timestamp,equity
2017-05-26 20:00:00,2417.6059999999993
2017-05-28 20:00:00,2421.2039999999993
2017-05-29 00:00:00,2416.8579999999993
2017-05-29 04:00:00,2418.9639999999995
2017-05-29 08:00:00,2418.3239999999996
2017-05-29 12:00:00,2419.9659999999994
2017-05-29 16:00:00,2418.0579999999995
2017-05-29 20:00:00,2418.225999999999
2017-05-30 00:00:00,2420.6999999999994
2017-05-30 04:00:00,2412.8379999999993
2017-05-30 08:00:00,2410.3059999999996
2017-05-30 12:00:00,2412.379999999999
2017-05-30 16:00:00,2410.2439999999992
2017-05-30 20:00:00,2409.3659999999995
2017-05-31 00:00:00,2404.8259999999996
2017-05-31 04:00:00,2410.0859999999993
2017-05-31 08:00:00,2413.0179999999996
2017-05-31 12:00:00,2419.725999999999
2017-05-31 16:00:00,2420.6599999999994
2017-05-31 20:00:00,2421.937999999999
2017-06-01 00:00:00,2421.6379999999995
2017-06-01 04:00:00,2418.5799999999995
2017-06-01 08:00:00,2417.9659999999994
2017-06-01 12:00:00,2412.265999999999
2017-06-01 16:00:00,2420.763999999999
2017-06-01 20:00:00,2413.9839999999995
2017-06-02 00:00:00,2407.0999999999995
2017-06-02 04:00:00,2408.4239999999995
2017-06-02 08:00:00,2409.4839999999995
2017-06-02 12:00:00,2437.5059999999994
2017-06-02 16:00:00,2440.763999999999
2017-06-02 20:00:00,2441.2179999999994
2017-06-04 20:00:00,2444.3579999999993
2017-06-05 00:00:00,2445.1579999999994
2017-06-05 04:00:00,2445.919999999999
2017-06-05 08:00:00,2446.7179999999994
2017-06-05 12:00:00,2441.8199999999993
2017-06-05 16:00:00,2443.5659999999993
2017-06-05 20:00:00,2445.5199999999995
2017-06-06 00:00:00,2453.7239999999993
2017-06-06 04:00:00,2463.2199999999993
2017-06-06 08:00:00,2465.7179999999994
2017-06-06 12:00:00,2472.263999999999
2017-06-06 16:00:00,2472.265999999999
2017-06-06 20:00:00,2471.9439999999995
2017-06-07 00:00:00,2467.0979999999995
2017-06-07 04:00:00,2469.4639999999995
2017-06-07 08:00:00,2462.3579999999993
2017-06-07 12:00:00,2462.9599999999996
2017-06-07 16:00:00,2458.7439999999992
2017-06-07 20:00:00,2453.7599999999993
2017-06-08 00:00:00,2452.5979999999995
2017-06-08 04:00:00,2456.2999999999993
2017-06-08 08:00:00,2451.1399999999994
2017-06-08 12:00:00,2438.763999999999
2017-06-08 16:00:00,2441.4639999999995
2017-06-08 20:00:00,2444.4059999999995
2017-06-09 00:00:00,2433.1459999999993
2017-06-09 04:00:00,2432.437999999999
2017-06-09 08:00:00,2431.1979999999994
2017-06-09 12:00:00,2419.5779999999995
2017-06-09 16:00:00,2419.225999999999
2017-06-09 20:00:00,2417.2859999999996
2017-06-11 20:00:00,2420.1259999999993
2017-06-12 00:00:00,2418.2579999999994
2017-06-12 04:00:00,2418.6399999999994
2017-06-12 08:00:00,2421.9859999999994
2017-06-12 12:00:00,2415.7399999999993
2017-06-12 16:00:00,2414.7579999999994
2017-06-12 20:00:00,2415.0039999999995
2017-06-13 00:00:00,2417.5059999999994
2017-06-13 04:00:00,2412.4599999999996
2017-06-13 08:00:00,2412.7579999999994
2017-06-13 12:00:00,2410.4239999999995
2017-06-13 16:00:00,2418.0779999999995
2017-06-13 20:00:00,2419.1579999999994
2017-06-14 00:00:00,2423.2239999999993
2017-06-14 04:00:00,2418.6379999999995
2017-06-14 08:00:00,2417.2599999999993
2017-06-14 12:00:00,2437.2379999999994
2017-06-14 16:00:00,2404.3639999999996
2017-06-14 20:00:00,2411.3579999999993
2017-06-15 00:00:00,2414.225999999999
2017-06-15 04:00:00,2410.4439999999995
2017-06-15 08:00:00,2396.5799999999995
2017-06-15 12:00:00,2392.7179999999994
2017-06-15 16:00:00,2392.8979999999992
2017-06-15 20:00:00,2392.283999999999
2017-06-16 00:00:00,2390.859999999999
2017-06-16 04:00:00,2394.0639999999994
2017-06-16 08:00:00,2394.4039999999995
2017-06-16 12:00:00,2393.437999999999
2017-06-16 16:00:00,2392.765999999999
2017-06-16 20:00:00,2391.1039999999994
2017-06-18 20:00:00,2393.8779999999992
2017-06-19 00:00:00,2390.1379999999995
2017-06-19 04:00:00,2384.8239999999996
2017-06-19 08:00:00,2385.917999999999
2017-06-19 12:00:00,2380.6839999999993
2017-06-19 16:00:00,2374.2579999999994
2017-06-19 20:00:00,2372.1439999999993
2017-06-20 00:00:00,2374.8239999999996
2017-06-20 04:00:00,2378.3179999999993
2017-06-20 08:00:00,2374.5039999999995
2017-06-20 12:00:00,2372.1999999999994
2017-06-20 16:00:00,2369.8239999999996
2017-06-20 20:00:00,2374.3579999999993
2017-06-21 00:00:00,2377.0659999999993
2017-06-21 04:00:00,2375.5579999999995
2017-06-21 08:00:00,2374.4639999999995
2017-06-21 12:00:00,2372.879999999999
2017-06-21 16:00:00,2376.9399999999996
2017-06-21 20:00:00,2382.4459999999995
2017-06-22 00:00:00,2388.9639999999995
2017-06-22 04:00:00,2390.1779999999994
2017-06-22 08:00:00,2385.937999999999
2017-06-22 12:00:00,2385.6059999999993
2017-06-22 16:00:00,2384.7599999999993
2017-06-22 20:00:00,2387.5579999999995
2017-06-23 00:00:00,2388.9259999999995
2017-06-23 04:00:00,2392.783999999999
2017-06-23 08:00:00,2399.2579999999994
2017-06-23 12:00:00,2395.7579999999994
2017-06-23 16:00:00,2396.265999999999
2017-06-23 20:00:00,2396.6259999999993
2017-06-25 20:00:00,2399.3439999999996
2017-06-26 00:00:00,2394.5579999999995
2017-06-26 04:00:00,2392.303999999999
2017-06-26 08:00:00,2367.9039999999995
2017-06-26 12:00:00,2371.1659999999993
2017-06-26 16:00:00,2373.1859999999992
2017-06-26 20:00:00,2370.803999999999
2017-06-27 00:00:00,2373.8379999999993
2017-06-27 04:00:00,2385.9799999999996
2017-06-27 08:00:00,2382.1259999999993
2017-06-27 12:00:00,2378.1659999999993
2017-06-27 16:00:00,2382.7379999999994
2017-06-27 20:00:00,2383.1579999999994
2017-06-28 00:00:00,2389.4999999999995
2017-06-28 04:00:00,2388.437999999999
2017-06-28 08:00:00,2389.7579999999994
2017-06-28 12:00:00,2384.1779999999994
2017-06-28 16:00:00,2384.899999999999
2017-06-28 20:00:00,2383.8459999999995
2017-06-29 00:00:00,2388.1439999999993
2017-06-29 04:00:00,2378.2579999999994
2017-06-29 08:00:00,2374.8579999999993
2017-06-29 12:00:00,2371.8239999999996
2017-06-29 16:00:00,2372.9979999999996
2017-06-29 20:00:00,2377.5179999999996
2017-06-30 00:00:00,2377.9779999999996
2017-06-30 04:00:00,2371.4059999999995
2017-06-30 08:00:00,2371.5379999999996
2017-06-30 12:00:00,2370.0779999999995
2017-06-30 16:00:00,2367.3379999999993
2017-06-30 20:00:00,2365.4439999999995
2017-07-02 20:00:00,2368.1779999999994
2017-07-03 00:00:00,2359.7999999999993
2017-07-03 04:00:00,2355.4399999999996
2017-07-03 08:00:00,2350.9979999999996
2017-07-03 12:00:00,2329.5979999999995
2017-07-03 16:00:00,2328.0179999999996
2017-07-03 20:00:00,2331.3659999999995
2017-07-04 00:00:00,2330.705999999999
2017-07-04 04:00:00,2334.457999999999
2017-07-04 08:00:00,2334.4839999999995
2017-07-04 12:00:00,2331.0779999999995
2017-07-04 16:00:00,2330.2799999999993
2017-07-04 20:00:00,2337.9039999999995
2017-07-05 00:00:00,2339.9239999999995
2017-07-05 04:00:00,2331.9239999999995
2017-07-05 08:00:00,2327.4979999999996
2017-07-05 12:00:00,2331.457999999999
2017-07-05 16:00:00,2335.0799999999995
2017-07-05 20:00:00,2337.6799999999994
2017-07-06 00:00:00,2338.6979999999994
2017-07-06 04:00:00,2333.1979999999994
2017-07-06 08:00:00,2331.1659999999993
2017-07-06 12:00:00,2333.5799999999995
2017-07-06 16:00:00,2333.919999999999
2017-07-06 20:00:00,2330.1459999999993
2017-07-07 00:00:00,2326.0639999999994
2017-07-07 04:00:00,2327.803999999999
2017-07-07 08:00:00,2329.5599999999995
2017-07-07 12:00:00,2303.6399999999994
2017-07-07 16:00:00,2308.9659999999994
2017-07-07 20:00:00,2309.1239999999993
2017-07-09 20:00:00,2311.2859999999996
2017-07-10 00:00:00,2306.1799999999994
2017-07-10 04:00:00,2299.4979999999996
2017-07-10 08:00:00,2309.0379999999996
2017-07-10 12:00:00,2310.5439999999994
2017-07-10 16:00:00,2312.7579999999994
2017-07-10 20:00:00,2311.917999999999
2017-07-11 00:00:00,2308.9239999999995
2017-07-11 04:00:00,2304.859999999999
2017-07-11 08:00:00,2305.419999999999
2017-07-11 12:00:00,2312.9839999999995
2017-07-11 16:00:00,2317.0379999999996
2017-07-11 20:00:00,2320.3379999999993
2017-07-12 00:00:00,2324.9399999999996
2017-07-12 04:00:00,2320.9799999999996
2017-07-12 08:00:00,2320.1219999999994
2017-07-12 12:00:00,2326.6579999999994
2017-07-12 16:00:00,2324.7999999999993
2017-07-12 20:00:00,2322.6979999999994
2017-07-13 00:00:00,2331.3639999999996
2017-07-13 04:00:00,2328.7999999999993
2017-07-13 08:00:00,2324.9779999999996
2017-07-13 12:00:00,2320.5659999999993
2017-07-13 16:00:00,2320.8239999999996
2017-07-13 20:00:00,2319.7799999999993
2017-07-14 00:00:00,2318.1439999999993
2017-07-14 04:00:00,2320.1199999999994
2017-07-14 08:00:00,2329.2859999999996
2017-07-14 12:00:00,2341.5379999999996
2017-07-14 16:00:00,2341.0179999999996
2017-07-14 20:00:00,2341.6239999999993
2017-07-16 20:00:00,2346.1639999999993
2017-07-17 00:00:00,2346.957999999999
2017-07-17 04:00:00,2345.5179999999996
2017-07-17 08:00:00,2353.4399999999996
2017-07-17 12:00:00,2351.7179999999994
2017-07-17 16:00:00,2351.957999999999
2017-07-17 20:00:00,2350.3259999999996
2017-07-18 00:00:00,2358.917999999999
2017-07-18 04:00:00,2357.6839999999993
2017-07-18 08:00:00,2360.0459999999994
2017-07-18 12:00:00,2370.4439999999995
2017-07-18 16:00:00,2368.5439999999994
2017-07-18 20:00:00,2369.9459999999995
2017-07-19 00:00:00,2367.3639999999996
2017-07-19 04:00:00,2360.3399999999992
2017-07-19 08:00:00,2368.359999999999
2017-07-19 12:00:00,2366.4999999999995
2017-07-19 16:00:00,2367.7199999999993
2017-07-19 20:00:00,2367.2179999999994
2017-07-20 00:00:00,2360.1379999999995
2017-07-20 04:00:00,2359.5439999999994
2017-07-20 08:00:00,2359.4979999999996
2017-07-20 12:00:00,2376.5659999999993
2017-07-20 16:00:00,2371.9779999999996
2017-07-20 20:00:00,2372.399999999999
2017-07-21 00:00:00,2374.9239999999995
2017-07-21 04:00:00,2380.1579999999994
2017-07-21 08:00:00,2382.5179999999996
2017-07-21 12:00:00,2389.0639999999994
2017-07-21 16:00:00,2393.0459999999994
2017-07-21 20:00:00,2393.9439999999995
2017-07-23 20:00:00,2396.919999999999
2017-07-24 00:00:00,2393.2779999999993
2017-07-24 04:00:00,2392.2199999999993
2017-07-24 08:00:00,2396.6179999999995
2017-07-24 12:00:00,2396.3779999999992
2017-07-24 16:00:00,2394.5839999999994
2017-07-24 20:00:00,2391.8639999999996
2017-07-25 00:00:00,2394.6579999999994
2017-07-25 04:00:00,2392.5579999999995
2017-07-25 08:00:00,2384.859999999999
2017-07-25 12:00:00,2387.2179999999994
2017-07-25 16:00:00,2385.879999999999
2017-07-25 20:00:00,2378.0799999999995
2017-07-26 00:00:00,2379.1839999999993
2017-07-26 04:00:00,2375.1999999999994
2017-07-26 08:00:00,2378.5439999999994
2017-07-26 12:00:00,2380.5399999999995
2017-07-26 16:00:00,2406.725999999999
2017-07-26 20:00:00,2405.0579999999995
2017-07-27 00:00:00,2412.5379999999996
2017-07-27 04:00:00,2408.5859999999993
2017-07-27 08:00:00,2407.4999999999995
2017-07-27 12:00:00,2399.763999999999
2017-07-27 16:00:00,2404.4639999999995
2017-07-27 20:00:00,2404.6979999999994
2017-07-28 00:00:00,2400.5839999999994
2017-07-28 04:00:00,2404.1599999999994
2017-07-28 08:00:00,2403.5379999999996
2017-07-28 12:00:00,2422.6779999999994
2017-07-28 16:00:00,2422.9999999999995
2017-07-28 20:00:00,2422.225999999999
2017-07-30 20:00:00,2425.0379999999996
2017-07-31 00:00:00,2419.3979999999992
2017-07-31 04:00:00,2417.9059999999995
2017-07-31 08:00:00,2421.1239999999993
2017-07-31 12:00:00,2420.957999999999
2017-07-31 16:00:00,2423.919999999999
2017-07-31 20:00:00,2419.5839999999994
2017-08-01 00:00:00,2423.7239999999993
2017-08-01 04:00:00,2423.399999999999
2017-08-01 08:00:00,2416.6179999999995
2017-08-01 12:00:00,2427.9639999999995
2017-08-01 16:00:00,2422.4259999999995
2017-08-01 20:00:00,2419.8659999999995
2017-08-02 00:00:00,2416.5259999999994
2017-08-02 04:00:00,2418.0859999999993
2017-08-02 08:00:00,2418.5779999999995
2017-08-02 12:00:00,2427.0659999999993
2017-08-02 16:00:00,2417.8399999999992
2017-08-02 20:00:00,2410.6779999999994
2017-08-03 00:00:00,2408.457999999999
2017-08-03 04:00:00,2407.0199999999995
2017-08-03 08:00:00,2419.8059999999996
2017-08-03 12:00:00,2421.725999999999
2017-08-03 16:00:00,2421.5639999999994
2017-08-03 20:00:00,2422.8779999999992
2017-08-04 00:00:00,2420.3979999999992
2017-08-04 04:00:00,2423.263999999999
2017-08-04 08:00:00,2420.3379999999993
2017-08-04 12:00:00,2398.1659999999993
2017-08-04 16:00:00,2401.5779999999995
2017-08-04 20:00:00,2400.765999999999
2017-08-06 20:00:00,2399.265999999999
2017-08-07 00:00:00,2401.6179999999995
2017-08-07 04:00:00,2399.4839999999995
2017-08-07 08:00:00,2398.0199999999995
2017-08-07 12:00:00,2402.8639999999996
2017-08-07 16:00:00,2398.9439999999995
2017-08-07 20:00:00,2399.8659999999995
2017-08-08 00:00:00,2404.3459999999995
2017-08-08 04:00:00,2404.9659999999994
2017-08-08 08:00:00,2412.1999999999994
2017-08-08 12:00:00,2391.1039999999994
2017-08-08 16:00:00,2406.6639999999993
2017-08-08 20:00:00,2408.6379999999995
2017-08-09 00:00:00,2414.8239999999996
2017-08-09 04:00:00,2420.6239999999993
2017-08-09 08:00:00,2422.919999999999
2017-08-09 12:00:00,2430.2599999999993
2017-08-09 16:00:00,2436.419999999999
2017-08-09 20:00:00,2436.2039999999993
2017-08-10 00:00:00,2437.4979999999996
2017-08-10 04:00:00,2441.4799999999996
2017-08-10 08:00:00,2446.3179999999993
2017-08-10 12:00:00,2453.6639999999993
2017-08-10 16:00:00,2455.7999999999993
2017-08-10 20:00:00,2457.8059999999996
2017-08-11 00:00:00,2456.6239999999993
2017-08-11 04:00:00,2458.0659999999993
2017-08-11 08:00:00,2459.8979999999992
2017-08-11 12:00:00,2460.0039999999995
2017-08-11 16:00:00,2467.1199999999994
2017-08-11 20:00:00,2461.1379999999995
2017-08-13 20:00:00,2462.2439999999992
2017-08-14 00:00:00,2460.6399999999994
2017-08-14 04:00:00,2450.763999999999
2017-08-14 08:00:00,2446.5799999999995
2017-08-14 12:00:00,2453.7239999999993
2017-08-14 16:00:00,2448.6659999999993
2017-08-14 20:00:00,2442.8659999999995
2017-08-15 00:00:00,2435.7979999999993
2017-08-15 04:00:00,2433.8839999999996
2017-08-15 08:00:00,2430.8439999999996
2017-08-15 12:00:00,2431.1979999999994
2017-08-15 16:00:00,2429.3839999999996
2017-08-15 20:00:00,2430.4839999999995
2017-08-16 00:00:00,2430.4979999999996
2017-08-16 04:00:00,2425.1439999999993
2017-08-16 08:00:00,2426.2239999999993
2017-08-16 12:00:00,2431.9639999999995
2017-08-16 16:00:00,2447.9039999999995
2017-08-16 20:00:00,2450.5039999999995
2017-08-17 00:00:00,2459.1779999999994
2017-08-17 04:00:00,2461.4039999999995
2017-08-17 08:00:00,2456.4999999999995
2017-08-17 12:00:00,2454.8979999999992
2017-08-17 16:00:00,2461.8779999999992
2017-08-17 20:00:00,2461.5639999999994
2017-08-18 00:00:00,2459.0239999999994
2017-08-18 04:00:00,2470.5199999999995
2017-08-18 08:00:00,2475.0379999999996
2017-08-18 12:00:00,2462.6039999999994
2017-08-18 16:00:00,2457.3579999999993
2017-08-18 20:00:00,2451.6439999999993
2017-08-20 20:00:00,2451.5799999999995
2017-08-21 00:00:00,2456.3659999999995
2017-08-21 04:00:00,2460.6459999999993
2017-08-21 08:00:00,2459.8779999999992
2017-08-21 12:00:00,2464.0459999999994
2017-08-21 16:00:00,2467.899999999999
2017-08-21 20:00:00,2467.8779999999992
2017-08-22 00:00:00,2462.5999999999995
2017-08-22 04:00:00,2453.8979999999992
2017-08-22 08:00:00,2457.1179999999995
2017-08-22 12:00:00,2458.6579999999994
2017-08-22 16:00:00,2455.6399999999994
2017-08-22 20:00:00,2451.0179999999996
2017-08-23 00:00:00,2456.0859999999993
2017-08-23 04:00:00,2456.5639999999994
2017-08-23 08:00:00,2464.283999999999
2017-08-23 12:00:00,2460.4239999999995
2017-08-23 16:00:00,2464.9659999999994
2017-08-23 20:00:00,2465.6639999999993
2017-08-24 00:00:00,2460.8839999999996
2017-08-24 04:00:00,2459.3779999999992
2017-08-24 08:00:00,2459.5999999999995
2017-08-24 12:00:00,2459.5259999999994
2017-08-24 16:00:00,2456.879999999999
2017-08-24 20:00:00,2457.8579999999993
2017-08-25 00:00:00,2458.0779999999995
2017-08-25 04:00:00,2458.3379999999993
2017-08-25 08:00:00,2459.6179999999995
2017-08-25 12:00:00,2465.4639999999995
2017-08-25 16:00:00,2466.8439999999996
2017-08-25 20:00:00,2465.9659999999994
2017-08-27 20:00:00,2469.7439999999992
2017-08-28 00:00:00,2472.725999999999
2017-08-28 04:00:00,2476.957999999999
2017-08-28 08:00:00,2480.9059999999995
2017-08-28 12:00:00,2496.8199999999993
2017-08-28 16:00:00,2507.5639999999994
2017-08-28 20:00:00,2519.5039999999995
2017-08-29 00:00:00,2517.5999999999995
2017-08-29 04:00:00,2531.3259999999996
2017-08-29 08:00:00,2525.8059999999996
2017-08-29 12:00:00,2517.5399999999995
2017-08-29 16:00:00,2502.245999999999
2017-08-29 20:00:00,2502.3839999999996
2017-08-30 00:00:00,2510.8659999999995
2017-08-30 04:00:00,2501.6859999999992
2017-08-30 08:00:00,2504.0859999999993
2017-08-30 12:00:00,2502.2379999999994
2017-08-30 16:00:00,2500.763999999999
2017-08-30 20:00:00,2499.0059999999994
2017-08-31 00:00:00,2490.6999999999994
2017-08-31 04:00:00,2498.4799999999996
2017-08-31 08:00:00,2497.4399999999996
2017-08-31 12:00:00,2520.0779999999995
2017-08-31 16:00:00,2531.6659999999993
2017-08-31 20:00:00,2527.0579999999995
2017-09-01 00:00:00,2524.4999999999995
2017-09-01 04:00:00,2521.7379999999994
2017-09-01 08:00:00,2524.6799999999994
2017-09-01 12:00:00,2531.7039999999993
2017-09-01 16:00:00,2536.763999999999
2017-09-01 20:00:00,2531.9439999999995
2017-09-03 20:00:00,2556.6839999999993
2017-09-04 00:00:00,2551.763999999999
2017-09-04 04:00:00,2560.4599999999996
2017-09-04 08:00:00,2552.8979999999992
2017-09-04 12:00:00,2552.8859999999995
2017-09-04 16:00:00,2552.4259999999995
2017-09-04 20:00:00,2550.3359999999993
2017-09-05 00:00:00,2556.8059999999996
2017-09-05 04:00:00,2548.1179999999995
2017-09-05 08:00:00,2543.7599999999993
2017-09-05 12:00:00,2555.1259999999993
2017-09-05 16:00:00,2566.5379999999996
2017-09-05 20:00:00,2567.763999999999
2017-09-06 00:00:00,2560.1439999999993
2017-09-06 04:00:00,2559.4979999999996
2017-09-06 08:00:00,2563.205999999999
2017-09-06 12:00:00,2564.3579999999993
2017-09-06 16:00:00,2552.9659999999994
2017-09-06 20:00:00,2551.4239999999995
2017-09-07 00:00:00,2554.2379999999994
2017-09-07 04:00:00,2559.4799999999996
2017-09-07 08:00:00,2561.8839999999996
2017-09-07 12:00:00,2578.5779999999995
2017-09-07 16:00:00,2581.0579999999995
2017-09-07 20:00:00,2582.2979999999993
2017-09-08 00:00:00,2591.2219999999993
2017-09-08 04:00:00,2590.2579999999994
2017-09-08 08:00:00,2590.8059999999996
2017-09-08 12:00:00,2580.2579999999994
2017-09-08 16:00:00,2577.9979999999996
2017-09-08 20:00:00,2576.7439999999992
2017-09-10 20:00:00,2560.1259999999993
2017-09-11 00:00:00,2559.6459999999993
2017-09-11 04:00:00,2558.9839999999995
2017-09-11 08:00:00,2556.4399999999996
2017-09-11 12:00:00,2550.8199999999993
2017-09-11 16:00:00,2539.7199999999993
2017-09-11 20:00:00,2538.9639999999995
2017-09-12 00:00:00,2534.879999999999
2017-09-12 04:00:00,2538.6639999999993
2017-09-12 08:00:00,2535.6979999999994
2017-09-12 12:00:00,2539.0779999999995
2017-09-12 16:00:00,2547.5779999999995
2017-09-12 20:00:00,2546.4059999999995
2017-09-13 00:00:00,2547.9859999999994
2017-09-13 04:00:00,2549.0579999999995
2017-09-13 08:00:00,2550.9639999999995
2017-09-13 12:00:00,2530.0199999999995
2017-09-13 16:00:00,2527.8239999999996
2017-09-13 20:00:00,2529.0779999999995
2017-09-14 00:00:00,2527.7599999999993
2017-09-14 04:00:00,2532.8579999999993
2017-09-14 08:00:00,2524.917999999999
2017-09-14 12:00:00,2534.899999999999
2017-09-14 16:00:00,2539.417999999999
2017-09-14 20:00:00,2552.4459999999995
2017-09-15 00:00:00,2543.6979999999994
2017-09-15 04:00:00,2539.1659999999993
2017-09-15 08:00:00,2529.245999999999
2017-09-15 12:00:00,2530.9799999999996
2017-09-15 16:00:00,2526.283999999999
2017-09-15 20:00:00,2523.9059999999995
2017-09-17 20:00:00,2517.1239999999993
2017-09-18 00:00:00,2519.9039999999995
2017-09-18 04:00:00,2512.6439999999993
2017-09-18 08:00:00,2511.1779999999994
2017-09-18 12:00:00,2500.3639999999996
2017-09-18 16:00:00,2501.3659999999995
2017-09-18 20:00:00,2502.3179999999993
2017-09-19 00:00:00,2502.5399999999995
2017-09-19 04:00:00,2503.6259999999993
2017-09-19 08:00:00,2500.0859999999993
2017-09-19 12:00:00,2503.6859999999992
2017-09-19 16:00:00,2506.5659999999993
2017-09-19 20:00:00,2506.2179999999994
2017-09-20 00:00:00,2508.803999999999
2017-09-20 04:00:00,2509.6859999999992
2017-09-20 08:00:00,2513.265999999999
2017-09-20 12:00:00,2507.9059999999995
2017-09-20 16:00:00,2485.725999999999
2017-09-20 20:00:00,2482.5239999999994
2017-09-21 00:00:00,2483.3259999999996
2017-09-21 04:00:00,2474.6659999999993
2017-09-21 08:00:00,2470.3239999999996
2017-09-21 12:00:00,2473.7599999999993
