timestamp,equity
2017-05-26 04:00:00,3204.5107982061777
2017-05-26 08:00:00,3204.5107982061777
2017-05-26 12:00:00,3204.5107982061777
2017-05-26 16:00:00,3204.5107982061777
2017-05-26 20:00:00,3204.5107982061777
2017-05-28 20:00:00,3204.5107982061777
2017-05-29 00:00:00,3204.5107982061777
2017-05-29 04:00:00,3204.5107982061777
2017-05-29 08:00:00,3204.5107982061777
2017-05-29 12:00:00,3204.5107982061777
2017-05-29 16:00:00,3204.5107982061777
2017-05-29 20:00:00,3204.5107982061777
2017-05-30 00:00:00,3204.5107982061777
2017-05-30 04:00:00,3204.5107982061777
2017-05-30 08:00:00,3204.5107982061777
2017-05-30 12:00:00,3204.5107982061777
2017-05-30 16:00:00,3204.5107982061777
2017-05-30 20:00:00,3204.5107982061777
2017-05-31 00:00:00,3204.5107982061777
2017-05-31 04:00:00,3204.5107982061777
2017-05-31 08:00:00,3204.5107982061777
2017-05-31 12:00:00,3204.5107982061777
2017-05-31 16:00:00,3204.5107982061777
2017-05-31 20:00:00,3204.5107982061777
2017-06-01 00:00:00,3204.5107982061777
2017-06-01 04:00:00,3204.5107982061777
2017-06-01 08:00:00,3204.5107982061777
2017-06-01 12:00:00,3204.5107982061777
2017-06-01 16:00:00,3204.5107982061777
2017-06-01 20:00:00,3204.5107982061777
2017-06-02 00:00:00,3204.5107982061777
2017-06-02 04:00:00,3204.5107982061777
2017-06-02 08:00:00,3204.5107982061777
2017-06-02 12:00:00,3204.5107982061777
2017-06-02 16:00:00,3204.5107982061777
2017-06-02 20:00:00,3204.5107982061777
2017-06-04 20:00:00,3204.5107982061777
2017-06-05 00:00:00,3204.5107982061777
2017-06-05 04:00:00,3204.5107982061777
2017-06-05 08:00:00,3204.5107982061777
2017-06-05 12:00:00,3204.5107982061777
2017-06-05 16:00:00,3204.5107982061777
2017-06-05 20:00:00,3204.5107982061777
2017-06-06 00:00:00,3204.5107982061777
2017-06-06 04:00:00,3204.5107982061777
2017-06-06 08:00:00,3204.5107982061777
2017-06-06 12:00:00,3204.5107982061777
2017-06-06 16:00:00,3204.5107982061777
2017-06-06 20:00:00,3204.5107982061777
2017-06-07 00:00:00,3204.5107982061777
2017-06-07 04:00:00,3204.5107982061777
2017-06-07 08:00:00,3204.5107982061777
2017-06-07 12:00:00,3204.5107982061777
2017-06-07 16:00:00,3197.297223570272
2017-06-07 20:00:00,3193.92098953236
2017-06-08 00:00:00,3193.349962098553
2017-06-08 04:00:00,3198.1697481064157
2017-06-08 08:00:00,3187.7058302545497
2017-06-08 12:00:00,3186.2107698159525
2017-06-08 16:00:00,3187.992749995969
2017-06-08 20:00:00,3190.1061408773503
2017-06-09 00:00:00,3182.3305137915827
2017-06-09 04:00:00,3179.6562474531556
2017-06-09 08:00:00,3177.3200738881364
2017-06-09 12:00:00,3174.1415249521838
2017-06-09 16:00:00,3181.1622578863603
2017-06-09 20:00:00,3179.275567849425
2017-06-11 20:00:00,3179.6381165662833
2017-06-12 00:00:00,3180.327321443597
2017-06-12 04:00:00,3181.5618217115693
2017-06-12 08:00:00,3187.574480322013
2017-06-12 12:00:00,3190.22784267042
2017-06-12 16:00:00,3187.6841357180574
2017-06-12 20:00:00,3186.5516071853463
2017-06-13 00:00:00,3185.6756878816086
2017-06-13 04:00:00,3180.962535780018
2017-06-13 08:00:00,3184.5454231090594
2017-06-13 12:00:00,3183.0707044092032
2017-06-13 16:00:00,3185.3656497841916
2017-06-13 20:00:00,3184.035398333983
2017-06-14 00:00:00,3184.3268092835797
2017-06-14 04:00:00,3181.9978915051074
2017-06-14 08:00:00,3179.9645228337395
2017-06-14 12:00:00,3200.7821693073993
2017-06-14 16:00:00,3191.081148075131
2017-06-14 20:00:00,3191.081148075131
2017-06-15 00:00:00,3191.081148075131
2017-06-15 04:00:00,3191.081148075131
2017-06-15 08:00:00,3191.081148075131
2017-06-15 12:00:00,3191.081148075131
2017-06-15 16:00:00,3191.081148075131
2017-06-15 20:00:00,3191.081148075131
2017-06-16 00:00:00,3191.081148075131
2017-06-16 04:00:00,3191.081148075131
2017-06-16 08:00:00,3191.081148075131
2017-06-16 12:00:00,3191.081148075131
2017-06-16 16:00:00,3191.081148075131
2017-06-16 20:00:00,3191.081148075131
2017-06-18 20:00:00,3191.081148075131
2017-06-19 00:00:00,3191.081148075131
2017-06-19 04:00:00,3191.081148075131
2017-06-19 08:00:00,3191.081148075131
2017-06-19 12:00:00,3191.081148075131
2017-06-19 16:00:00,3191.081148075131
2017-06-19 20:00:00,3191.081148075131
2017-06-20 00:00:00,3191.081148075131
2017-06-20 04:00:00,3191.081148075131
2017-06-20 08:00:00,3191.081148075131
2017-06-20 12:00:00,3191.081148075131
2017-06-20 16:00:00,3191.081148075131
2017-06-20 20:00:00,3191.081148075131
2017-06-21 00:00:00,3191.081148075131
2017-06-21 04:00:00,3191.081148075131
2017-06-21 08:00:00,3191.081148075131
2017-06-21 12:00:00,3191.081148075131
2017-06-21 16:00:00,3191.081148075131
2017-06-21 20:00:00,3191.081148075131
2017-06-22 00:00:00,3191.081148075131
2017-06-22 04:00:00,3191.081148075131
2017-06-22 08:00:00,3191.081148075131
2017-06-22 12:00:00,3191.081148075131
2017-06-22 16:00:00,3191.081148075131
2017-06-22 20:00:00,3191.081148075131
2017-06-23 00:00:00,3191.081148075131
2017-06-23 04:00:00,3191.081148075131
2017-06-23 08:00:00,3191.081148075131
2017-06-23 12:00:00,3191.081148075131
2017-06-23 16:00:00,3191.081148075131
2017-06-23 20:00:00,3191.081148075131
2017-06-25 20:00:00,3191.081148075131
2017-06-26 00:00:00,3191.081148075131
2017-06-26 04:00:00,3191.081148075131
2017-06-26 08:00:00,3191.081148075131
2017-06-26 12:00:00,3191.081148075131
2017-06-26 16:00:00,3191.081148075131
2017-06-26 20:00:00,3191.081148075131
2017-06-27 00:00:00,3191.081148075131
2017-06-27 04:00:00,3191.081148075131
2017-06-27 08:00:00,3191.081148075131
2017-06-27 12:00:00,3191.081148075131
2017-06-27 16:00:00,3191.081148075131
2017-06-27 20:00:00,3191.081148075131
2017-06-28 00:00:00,3191.081148075131
2017-06-28 04:00:00,3191.081148075131
2017-06-28 08:00:00,3191.081148075131
2017-06-28 12:00:00,3191.081148075131
2017-06-28 16:00:00,3191.081148075131
2017-06-28 20:00:00,3191.081148075131
2017-06-29 00:00:00,3191.081148075131
2017-06-29 04:00:00,3191.081148075131
2017-06-29 08:00:00,3191.081148075131
2017-06-29 12:00:00,3191.081148075131
2017-06-29 16:00:00,3191.081148075131
2017-06-29 20:00:00,3191.081148075131
2017-06-30 00:00:00,3191.081148075131
2017-06-30 04:00:00,3191.081148075131
2017-06-30 08:00:00,3191.081148075131
2017-06-30 12:00:00,3191.081148075131
2017-06-30 16:00:00,3191.081148075131
2017-06-30 20:00:00,3191.081148075131
2017-07-02 20:00:00,3191.081148075131
2017-07-03 00:00:00,3191.081148075131
2017-07-03 04:00:00,3191.081148075131
2017-07-03 08:00:00,3191.081148075131
2017-07-03 12:00:00,3191.081148075131
2017-07-03 16:00:00,3191.081148075131
2017-07-03 20:00:00,3191.081148075131
2017-07-04 00:00:00,3191.081148075131
2017-07-04 04:00:00,3191.081148075131
2017-07-04 08:00:00,3191.081148075131
2017-07-04 12:00:00,3191.081148075131
2017-07-04 16:00:00,3193.1073876569926
2017-07-04 20:00:00,3185.1988472058424
2017-07-05 00:00:00,3187.2728964209077
2017-07-05 04:00:00,3198.91925741213
2017-07-05 08:00:00,3199.578271651235
2017-07-05 12:00:00,3191.51841177606
2017-07-05 16:00:00,3187.2110934015777
2017-07-05 20:00:00,3186.1377623650847
2017-07-06 00:00:00,3179.1756400072077
2017-07-06 04:00:00,3189.7389974029893
2017-07-06 08:00:00,3189.9241212288616
2017-07-06 12:00:00,3188.760105740719
2017-07-06 16:00:00,3186.190784393707
2017-07-06 20:00:00,3184.944271194674
2017-07-07 00:00:00,3197.6524186974816
2017-07-07 04:00:00,3199.2038106953664
2017-07-07 08:00:00,3200.779847027824
2017-07-07 12:00:00,3209.783794062413
2017-07-07 16:00:00,3204.215088659953
2017-07-07 20:00:00,3204.450807521725
2017-07-09 20:00:00,3206.4921448879077
2017-07-10 00:00:00,3211.2965554009475
2017-07-10 04:00:00,3211.6875366314703
2017-07-10 08:00:00,3211.166205489952
2017-07-10 12:00:00,3209.4967175305324
2017-07-10 16:00:00,3209.105160306691
2017-07-10 20:00:00,3208.844064943371
2017-07-11 00:00:00,3211.583285015617
2017-07-11 04:00:00,3215.357744671786
2017-07-11 08:00:00,3214.6556399299934
2017-07-11 12:00:00,3212.3128929549734
2017-07-11 16:00:00,3201.583667678697
2017-07-11 20:00:00,3196.7308351014212
2017-07-12 00:00:00,3176.709362306906
2017-07-12 04:00:00,3181.0109093953847
2017-07-12 08:00:00,3185.359310002955
2017-07-12 12:00:00,3169.5517890965853
2017-07-12 16:00:00,3169.154238011271
2017-07-12 20:00:00,3175.066803170901
2017-07-13 00:00:00,3156.9319001516083
2017-07-13 04:00:00,3166.1042448089006
2017-07-13 08:00:00,3167.6076048586174
2017-07-13 12:00:00,3178.1939168237054
2017-07-13 16:00:00,3170.125917966435
2017-07-13 20:00:00,3179.2500839600157
2017-07-14 00:00:00,3178.4139885092995
2017-07-14 04:00:00,3173.3474249980045
2017-07-14 08:00:00,3163.4490508244558
2017-07-14 12:00:00,3156.2802938311793
2017-07-14 16:00:00,3152.44145401388
2017-07-14 20:00:00,3152.0410097991494
2017-07-16 20:00:00,3149.1279052536506
2017-07-17 00:00:00,3154.0154993945803
2017-07-17 04:00:00,3154.1221546267598
2017-07-17 08:00:00,3149.181407591276
2017-07-17 12:00:00,3158.4885041166503
2017-07-17 16:00:00,3153.6688175476474
2017-07-17 20:00:00,3154.255463011123
2017-07-18 00:00:00,3142.2101033753693
2017-07-18 04:00:00,3144.5464045413605
2017-07-18 08:00:00,3137.047773919672
2017-07-18 12:00:00,3131.551598900011
2017-07-18 16:00:00,3134.744510963818
2017-07-18 20:00:00,3134.127922501714
2017-07-19 00:00:00,3135.253675699489
2017-07-19 04:00:00,3138.0911126034603
2017-07-19 08:00:00,3133.752483773393
2017-07-19 12:00:00,3127.840379370736
2017-07-19 16:00:00,3129.6164532729417
2017-07-19 20:00:00,3131.2023818583225
2017-07-20 00:00:00,3138.49220350373
2017-07-20 04:00:00,3141.9104868860163
2017-07-20 08:00:00,3140.0420793923
2017-07-20 12:00:00,3125.630817724966
2017-07-20 16:00:00,3132.008144922147
2017-07-20 20:00:00,3131.390431887319
2017-07-21 00:00:00,3133.457430336295
2017-07-21 04:00:00,3127.544163084482
2017-07-21 08:00:00,3118.907513962914
2017-07-21 12:00:00,3118.907513962914
2017-07-21 16:00:00,3118.907513962914
2017-07-21 20:00:00,3118.907513962914
2017-07-23 20:00:00,3118.907513962914
2017-07-24 00:00:00,3118.907513962914
2017-07-24 04:00:00,3118.907513962914
2017-07-24 08:00:00,3118.907513962914
2017-07-24 12:00:00,3118.907513962914
2017-07-24 16:00:00,3118.907513962914
2017-07-24 20:00:00,3118.907513962914
2017-07-25 00:00:00,3118.907513962914
2017-07-25 04:00:00,3118.907513962914
2017-07-25 08:00:00,3118.907513962914
2017-07-25 12:00:00,3118.907513962914
2017-07-25 16:00:00,3118.907513962914
2017-07-25 20:00:00,3118.907513962914
2017-07-26 00:00:00,3118.907513962914
2017-07-26 04:00:00,3118.907513962914
2017-07-26 08:00:00,3118.907513962914
2017-07-26 12:00:00,3118.907513962914
2017-07-26 16:00:00,3118.907513962914
2017-07-26 20:00:00,3118.907513962914
2017-07-27 00:00:00,3118.907513962914
2017-07-27 04:00:00,3118.907513962914
2017-07-27 08:00:00,3118.907513962914
2017-07-27 12:00:00,3118.907513962914
2017-07-27 16:00:00,3118.907513962914
2017-07-27 20:00:00,3118.907513962914
2017-07-28 00:00:00,3118.907513962914
2017-07-28 04:00:00,3118.907513962914
2017-07-28 08:00:00,3118.907513962914
2017-07-28 12:00:00,3118.907513962914
2017-07-28 16:00:00,3118.907513962914
2017-07-28 20:00:00,3118.907513962914
2017-07-30 20:00:00,3118.907513962914
2017-07-31 00:00:00,3118.907513962914
2017-07-31 04:00:00,3118.907513962914
2017-07-31 08:00:00,3118.907513962914
2017-07-31 12:00:00,3118.907513962914
2017-07-31 16:00:00,3118.907513962914
2017-07-31 20:00:00,3118.907513962914
2017-08-01 00:00:00,3118.907513962914
2017-08-01 04:00:00,3118.907513962914
2017-08-01 08:00:00,3118.907513962914
2017-08-01 12:00:00,3118.907513962914
2017-08-01 16:00:00,3118.907513962914
2017-08-01 20:00:00,3118.907513962914
2017-08-02 00:00:00,3118.907513962914
2017-08-02 04:00:00,3118.907513962914
2017-08-02 08:00:00,3118.907513962914
2017-08-02 12:00:00,3118.907513962914
2017-08-02 16:00:00,3118.907513962914
2017-08-02 20:00:00,3118.907513962914
2017-08-03 00:00:00,3118.907513962914
2017-08-03 04:00:00,3118.907513962914
2017-08-03 08:00:00,3118.907513962914
2017-08-03 12:00:00,3118.907513962914
2017-08-03 16:00:00,3118.907513962914
2017-08-03 20:00:00,3118.907513962914
2017-08-04 00:00:00,3118.907513962914
2017-08-04 04:00:00,3118.907513962914
2017-08-04 08:00:00,3118.907513962914
2017-08-04 12:00:00,3101.9792279760777
2017-08-04 16:00:00,3101.9792279760777
2017-08-04 20:00:00,3101.9792279760777
2017-08-06 20:00:00,3101.9792279760777
2017-08-07 00:00:00,3101.9792279760777
2017-08-07 04:00:00,3101.9792279760777
2017-08-07 08:00:00,3101.9792279760777
2017-08-07 12:00:00,3101.9792279760777
2017-08-07 16:00:00,3101.9792279760777
2017-08-07 20:00:00,3101.9792279760777
2017-08-08 00:00:00,3101.9792279760777
2017-08-08 04:00:00,3101.9792279760777
2017-08-08 08:00:00,3108.4775014473516
2017-08-08 12:00:00,3096.0865502783745
2017-08-08 16:00:00,3096.0865502783745
2017-08-08 20:00:00,3096.0865502783745
2017-08-09 00:00:00,3096.0865502783745
2017-08-09 04:00:00,3096.0865502783745
2017-08-09 08:00:00,3096.0865502783745
2017-08-09 12:00:00,3087.0082808745956
2017-08-09 16:00:00,3088.2046604430125
2017-08-09 20:00:00,3087.1713672035903
2017-08-10 00:00:00,3088.6399448939055
2017-08-10 04:00:00,3087.7695026030574
2017-08-10 08:00:00,3092.454093043958
2017-08-10 12:00:00,3105.3576617145736
2017-08-10 16:00:00,3111.008642119315
2017-08-10 20:00:00,3112.970762348478
2017-08-11 00:00:00,3116.292834230804
2017-08-11 04:00:00,3112.3072247651776
2017-08-11 08:00:00,3111.80976309151
2017-08-11 12:00:00,3113.96661629708
2017-08-11 16:00:00,3113.330300450262
2017-08-11 20:00:00,3110.981024849677
2017-08-13 20:00:00,3108.5251125672894
2017-08-14 00:00:00,3106.644135373685
2017-08-14 04:00:00,3100.2200354310917
2017-08-14 08:00:00,3103.0049857854833
2017-08-14 12:00:00,3107.3017657123646
2017-08-14 16:00:00,3102.513147493073
2017-08-14 20:00:00,3095.018978461356
2017-08-15 00:00:00,3090.1803159483056
2017-08-15 04:00:00,3086.2377415831957
2017-08-15 08:00:00,3083.6873974855966
2017-08-15 12:00:00,3073.8415250581247
2017-08-15 16:00:00,3070.5576756266923
2017-08-15 20:00:00,3069.175726447014
2017-08-16 00:00:00,3067.578590245064
2017-08-16 04:00:00,3061.5842577342496
2017-08-16 08:00:00,3063.552716393865
2017-08-16 12:00:00,3063.5796995903856
2017-08-16 16:00:00,3079.503340468425
2017-08-16 20:00:00,3085.3234476210573
2017-08-17 00:00:00,3088.420270303197
2017-08-17 04:00:00,3087.323321903275
2017-08-17 08:00:00,3077.74342276176
2017-08-17 12:00:00,3085.0873974264127
2017-08-17 16:00:00,3096.0193982111246
2017-08-17 20:00:00,3100.215435639495
2017-08-18 00:00:00,3099.0824611336297
2017-08-18 04:00:00,3108.1423223491056
2017-08-18 08:00:00,3107.1700167022655
2017-08-18 12:00:00,3101.0173210482376
2017-08-18 16:00:00,3101.9552968611733
2017-08-18 20:00:00,3101.2317409962493
2017-08-20 20:00:00,3098.5253456122136
2017-08-21 00:00:00,3099.932487627644
2017-08-21 04:00:00,3105.7464789205287
2017-08-21 08:00:00,3103.8353236400917
2017-08-21 12:00:00,3106.6113717991843
2017-08-21 16:00:00,3106.464103267168
2017-08-21 20:00:00,3104.62507061849
2017-08-22 00:00:00,3099.9142003438515
2017-08-22 04:00:00,3096.932422968048
2017-08-22 08:00:00,3096.1369653055963
2017-08-22 12:00:00,3095.12268327808
2017-08-22 16:00:00,3090.9630910951014
2017-08-22 20:00:00,3086.297324408844
2017-08-23 00:00:00,3094.355574399021
2017-08-23 04:00:00,3094.6568917823042
2017-08-23 08:00:00,3102.2646324450884
2017-08-23 12:00:00,3102.5675421302017
2017-08-23 16:00:00,3107.3395299024482
2017-08-23 20:00:00,3109.1640525663875
2017-08-24 00:00:00,3101.0260919761345
2017-08-24 04:00:00,3098.9915991145513
2017-08-24 08:00:00,3096.685511645792
2017-08-24 12:00:00,3097.0970530990203
2017-08-24 16:00:00,3092.0570029949813
2017-08-24 20:00:00,3094.3854086306364
2017-08-25 00:00:00,3091.3725215581176
2017-08-25 04:00:00,3085.847635146924
2017-08-25 08:00:00,3085.3011702770573
2017-08-25 12:00:00,3108.669210908433
2017-08-25 16:00:00,3107.457949196905
2017-08-25 20:00:00,3104.2669593683954
2017-08-27 20:00:00,3104.156985617833
2017-08-28 00:00:00,3114.236269366046
2017-08-28 04:00:00,3114.2914402630863
2017-08-28 08:00:00,3108.669210908433
2017-08-28 12:00:00,3110.7074333190976
2017-08-28 16:00:00,3108.614142975578
2017-08-28 20:00:00,3137.9977536824827
2017-08-29 00:00:00,3132.6087195280993
2017-08-29 04:00:00,3125.0773583572327
2017-08-29 08:00:00,3123.060115072166
2017-08-29 12:00:00,3110.1644420841776
2017-08-29 16:00:00,3106.8814788010773
2017-08-29 20:00:00,3106.4624131353094
2017-08-30 00:00:00,3106.8997030320147
2017-08-30 04:00:00,3102.063734959608
2017-08-30 08:00:00,3100.794996242938
2017-08-30 12:00:00,3098.69606372249
2017-08-30 16:00:00,3096.385122613847
2017-08-30 20:00:00,3093.7737291156454
2017-08-31 00:00:00,3092.472752794466
2017-08-31 04:00:00,3093.1062828237896
2017-08-31 08:00:00,3091.857707706234
2017-08-31 12:00:00,3100.813051518891
2017-08-31 16:00:00,3103.187883140661
2017-08-31 20:00:00,3099.6641884483693
2017-09-01 00:00:00,3101.963230500025
2017-09-01 04:00:00,3098.8443763785494
2017-09-01 08:00:00,3099.00828521343
2017-09-01 12:00:00,3100.411711827984
2017-09-01 16:00:00,3096.8097063470327
2017-09-01 20:00:00,3096.9548455445943
2017-09-03 20:00:00,3104.823767381393
2017-09-04 00:00:00,3104.7323377534362
2017-09-04 04:00:00,3110.876587975137
2017-09-04 08:00:00,3107.0022524778765
2017-09-04 12:00:00,3108.561209499319
2017-09-04 16:00:00,3108.0840954229157
2017-09-04 20:00:00,3104.8420543061607
2017-09-05 00:00:00,3114.6550830217525
2017-09-05 04:00:00,3111.355027997817
2017-09-05 08:00:00,3112.9023119776157
2017-09-05 12:00:00,3120.7116752304146
2017-09-05 16:00:00,3124.005205023114
2017-09-05 20:00:00,3127.02903124621
2017-09-06 00:00:00,3126.1508197999515
2017-09-06 04:00:00,3123.688412050944
2017-09-06 08:00:00,3121.994320036
2017-09-06 12:00:00,3116.4476433218415
2017-09-06 16:00:00,3105.7095110617115
2017-09-06 20:00:00,3108.825733996912
2017-09-07 00:00:00,3110.4149309850363
2017-09-07 04:00:00,3111.8052711246964
2017-09-07 08:00:00,3113.8210430242825
2017-09-07 12:00:00,3125.277828515579
2017-09-07 16:00:00,3121.4812931789447
2017-09-07 20:00:00,3124.9624472597075
2017-09-08 00:00:00,3127.730045548729
2017-09-08 04:00:00,3134.954130801655
2017-09-08 08:00:00,3141.3626845210406
2017-09-08 12:00:00,3135.6100315644535
2017-09-08 16:00:00,3134.4671660179033
2017-09-08 20:00:00,3133.1572740779475
2017-09-10 20:00:00,3129.0005813672333
2017-09-11 00:00:00,3125.2012102922513
2017-09-11 04:00:00,3125.5694484477267
2017-09-11 08:00:00,3122.425390281498
2017-09-11 12:00:00,3113.4873399308403
2017-09-11 16:00:00,3105.320868138967
2017-09-11 20:00:00,3106.6317640624675
2017-09-12 00:00:00,3107.251398230495
2017-09-12 04:00:00,3104.0298666098615
2017-09-12 08:00:00,3098.522745032337
2017-09-12 12:00:00,3095.123301304947
2017-09-12 16:00:00,3091.7896548887825
2017-09-12 20:00:00,3091.3014148923558
2017-09-13 00:00:00,3094.560873502382
2017-09-13 04:00:00,3096.5216717293833
2017-09-13 08:00:00,3094.0531464785972
2017-09-13 12:00:00,3084.446407484614
2017-09-13 16:00:00,3083.2351408974932
2017-09-13 20:00:00,3085.6048099751793
2017-09-14 00:00:00,3085.6229206615617
2017-09-14 04:00:00,3087.25422590028
2017-09-14 08:00:00,3081.7366496466393
2017-09-14 12:00:00,3082.566861105903
2017-09-14 16:00:00,3085.4237211389527
2017-09-14 20:00:00,3095.7617732783724
2017-09-15 00:00:00,3088.9448897050142
2017-09-15 04:00:00,3088.9448897050142
2017-09-15 08:00:00,3088.9448897050142
2017-09-15 12:00:00,3088.9448897050142
2017-09-15 16:00:00,3088.9448897050142
2017-09-15 20:00:00,3088.9448897050142
2017-09-17 20:00:00,3088.9448897050142
2017-09-18 00:00:00,3088.9448897050142
2017-09-18 04:00:00,3088.9448897050142
2017-09-18 08:00:00,3088.9448897050142
2017-09-18 12:00:00,3088.9448897050142
2017-09-18 16:00:00,3088.9448897050142
2017-09-18 20:00:00,3088.9448897050142
2017-09-19 00:00:00,3088.9448897050142
2017-09-19 04:00:00,3088.9448897050142
2017-09-19 08:00:00,3088.9448897050142
2017-09-19 12:00:00,3088.9448897050142
2017-09-19 16:00:00,3088.9448897050142
2017-09-19 20:00:00,3088.9448897050142
2017-09-20 00:00:00,3088.9448897050142
2017-09-20 04:00:00,3088.9448897050142
2017-09-20 08:00:00,3088.9448897050142
2017-09-20 12:00:00,3088.9448897050142
2017-09-20 16:00:00,3088.9448897050142
2017-09-20 20:00:00,3088.9448897050142
2017-09-21 00:00:00,3088.9448897050142
2017-09-21 04:00:00,3088.9448897050142
2017-09-21 08:00:00,3088.9448897050142
2017-09-21 12:00:00,3088.9448897050142
