timestamp,equity
2017-05-29 04:00:00,2611.8217208574724
2017-05-29 08:00:00,2610.861720857473
2017-05-29 12:00:00,2613.3247208574726
2017-05-29 16:00:00,2610.462720857473
2017-05-29 20:00:00,2610.7147208574725
2017-05-30 00:00:00,2614.4257208574722
2017-05-30 04:00:00,2602.632720857472
2017-05-30 08:00:00,2598.834720857473
2017-05-30 12:00:00,2601.945720857472
2017-05-30 16:00:00,2598.7417208574725
2017-05-30 20:00:00,2597.424720857473
2017-05-31 00:00:00,2590.614720857473
2017-05-31 04:00:00,2598.5047208574724
2017-05-31 08:00:00,2602.9027208574726
2017-05-31 12:00:00,2612.964720857472
2017-05-31 16:00:00,2614.3657208574723
2017-05-31 20:00:00,2616.282720857472
2017-06-01 00:00:00,2615.832720857473
2017-06-01 04:00:00,2611.2457208574724
2017-06-01 08:00:00,2610.3247208574726
2017-06-01 12:00:00,2604.7949093085263
2017-06-01 16:00:00,2616.7349093085263
2017-06-01 20:00:00,2606.5649093085267
2017-06-02 00:00:00,2595.2476298079355
2017-06-02 04:00:00,2596.3666298079356
2017-06-02 08:00:00,2597.9566298079353
2017-06-02 12:00:00,2639.9896298079357
2017-06-02 16:00:00,2644.8766298079354
2017-06-02 20:00:00,2645.5576298079354
2017-06-04 20:00:00,2650.267629807935
2017-06-05 00:00:00,2651.4676298079357
2017-06-05 04:00:00,2652.610629807935
2017-06-05 08:00:00,2653.8076298079354
2017-06-05 12:00:00,2646.460629807935
2017-06-05 16:00:00,2649.0796298079354
2017-06-05 20:00:00,2652.0106298079354
2017-06-06 00:00:00,2664.316629807935
2017-06-06 04:00:00,2678.5606298079356
2017-06-06 08:00:00,2682.3076298079354
2017-06-06 12:00:00,2692.1266298079354
2017-06-06 16:00:00,2692.129629807935
2017-06-06 20:00:00,2691.646629807936
2017-06-07 00:00:00,2684.3776298079356
2017-06-07 04:00:00,2687.9266298079356
2017-06-07 08:00:00,2677.267629807935
2017-06-07 12:00:00,2678.1706298079357
2017-06-07 16:00:00,2673.1816308783445
2017-06-07 20:00:00,2664.982630878345
2017-06-08 00:00:00,2663.239630878345
2017-06-08 04:00:00,2668.7926308783444
2017-06-08 08:00:00,2661.0526308783446
2017-06-08 12:00:00,2644.591214088695
2017-06-08 16:00:00,2647.8282140886954
2017-06-08 20:00:00,2652.2412140886954
2017-06-09 00:00:00,2635.351214088695
2017-06-09 04:00:00,2634.289214088695
2017-06-09 08:00:00,2632.4292140886955
2017-06-09 12:00:00,2613.3723311770373
2017-06-09 16:00:00,2612.420331177037
2017-06-09 20:00:00,2610.4803311770374
2017-06-11 20:00:00,2613.320331177037
2017-06-12 00:00:00,2611.452331177037
2017-06-12 04:00:00,2611.8343311770373
2017-06-12 08:00:00,2615.1803311770373
2017-06-12 12:00:00,2608.934331177037
2017-06-12 16:00:00,2607.952331177037
2017-06-12 20:00:00,2608.1983311770373
2017-06-13 00:00:00,2610.7003311770372
2017-06-13 04:00:00,2605.6543311770374
2017-06-13 08:00:00,2605.952331177037
2017-06-13 12:00:00,2603.6183311770374
2017-06-13 16:00:00,2611.2723311770374
2017-06-13 20:00:00,2612.3523311770373
2017-06-14 00:00:00,2616.418331177037
2017-06-14 04:00:00,2611.8323311770373
2017-06-14 08:00:00,2610.454331177037
2017-06-14 12:00:00,2630.432331177037
2017-06-14 16:00:00,2614.9554629342547
2017-06-14 20:00:00,2621.3334629342544
2017-06-15 00:00:00,2624.2014629342543
2017-06-15 04:00:00,2620.4194629342546
2017-06-15 08:00:00,2602.7230293314356
2017-06-15 12:00:00,2598.4030293314354
2017-06-15 16:00:00,2598.5830293314352
2017-06-15 20:00:00,2597.969029331435
2017-06-16 00:00:00,2596.545029331435
2017-06-16 04:00:00,2599.7490293314354
2017-06-16 08:00:00,2600.0890293314355
2017-06-16 12:00:00,2599.123029331435
2017-06-16 16:00:00,2598.451029331435
2017-06-16 20:00:00,2596.7890293314354
2017-06-18 20:00:00,2599.5630293314352
2017-06-19 00:00:00,2595.8230293314355
2017-06-19 04:00:00,2590.5090293314356
2017-06-19 08:00:00,2591.603029331435
2017-06-19 12:00:00,2586.3690293314353
2017-06-19 16:00:00,2579.9430293314354
2017-06-19 20:00:00,2577.662851641668
2017-06-20 00:00:00,2577.662851641668
2017-06-20 04:00:00,2577.662851641668
2017-06-20 08:00:00,2577.662851641668
2017-06-20 12:00:00,2577.662851641668
2017-06-20 16:00:00,2577.662851641668
2017-06-20 20:00:00,2577.662851641668
2017-06-21 00:00:00,2577.662851641668
2017-06-21 04:00:00,2577.662851641668
2017-06-21 08:00:00,2577.662851641668
2017-06-21 12:00:00,2577.662851641668
2017-06-21 16:00:00,2577.662851641668
2017-06-21 20:00:00,2577.662851641668
2017-06-22 00:00:00,2577.662851641668
2017-06-22 04:00:00,2577.662851641668
2017-06-22 08:00:00,2577.662851641668
2017-06-22 12:00:00,2577.662851641668
2017-06-22 16:00:00,2577.662851641668
2017-06-22 20:00:00,2577.662851641668
2017-06-23 00:00:00,2577.662851641668
2017-06-23 04:00:00,2577.662851641668
2017-06-23 08:00:00,2577.662851641668
2017-06-23 12:00:00,2577.662851641668
2017-06-23 16:00:00,2577.662851641668
2017-06-23 20:00:00,2577.662851641668
2017-06-25 20:00:00,2577.662851641668
2017-06-26 00:00:00,2577.662851641668
2017-06-26 04:00:00,2577.662851641668
2017-06-26 08:00:00,2577.662851641668
2017-06-26 12:00:00,2577.662851641668
2017-06-26 16:00:00,2577.662851641668
2017-06-26 20:00:00,2577.662851641668
2017-06-27 00:00:00,2577.662851641668
2017-06-27 04:00:00,2577.662851641668
2017-06-27 08:00:00,2577.662851641668
2017-06-27 12:00:00,2577.662851641668
2017-06-27 16:00:00,2577.662851641668
2017-06-27 20:00:00,2577.662851641668
2017-06-28 00:00:00,2577.662851641668
2017-06-28 04:00:00,2577.662851641668
2017-06-28 08:00:00,2577.662851641668
2017-06-28 12:00:00,2577.662851641668
2017-06-28 16:00:00,2577.662851641668
2017-06-28 20:00:00,2577.662851641668
2017-06-29 00:00:00,2577.662851641668
2017-06-29 04:00:00,2577.662851641668
2017-06-29 08:00:00,2577.662851641668
2017-06-29 12:00:00,2577.662851641668
2017-06-29 16:00:00,2577.662851641668
2017-06-29 20:00:00,2577.662851641668
2017-06-30 00:00:00,2577.662851641668
2017-06-30 04:00:00,2577.662851641668
2017-06-30 08:00:00,2577.662851641668
2017-06-30 12:00:00,2577.662851641668
2017-06-30 16:00:00,2577.662851641668
2017-06-30 20:00:00,2577.662851641668
2017-07-02 20:00:00,2577.662851641668
2017-07-03 00:00:00,2577.662851641668
2017-07-03 04:00:00,2577.662851641668
2017-07-03 08:00:00,2577.662851641668
2017-07-03 12:00:00,2577.662851641668
2017-07-03 16:00:00,2577.662851641668
2017-07-03 20:00:00,2577.662851641668
2017-07-04 00:00:00,2577.662851641668
2017-07-04 04:00:00,2577.662851641668
2017-07-04 08:00:00,2577.662851641668
2017-07-04 12:00:00,2577.662851641668
2017-07-04 16:00:00,2577.662851641668
2017-07-04 20:00:00,2577.662851641668
2017-07-05 00:00:00,2577.662851641668
2017-07-05 04:00:00,2577.662851641668
2017-07-05 08:00:00,2577.662851641668
2017-07-05 12:00:00,2577.662851641668
2017-07-05 16:00:00,2577.662851641668
2017-07-05 20:00:00,2577.662851641668
2017-07-06 00:00:00,2577.662851641668
2017-07-06 04:00:00,2577.662851641668
2017-07-06 08:00:00,2577.662851641668
2017-07-06 12:00:00,2577.662851641668
2017-07-06 16:00:00,2577.662851641668
2017-07-06 20:00:00,2582.480851641668
2017-07-07 00:00:00,2588.603851641668
2017-07-07 04:00:00,2585.9938516416682
2017-07-07 08:00:00,2583.359851641668
2017-07-07 12:00:00,2567.3516947388507
2017-07-07 16:00:00,2567.3516947388507
2017-07-07 20:00:00,2567.3516947388507
2017-07-09 20:00:00,2567.3516947388507
2017-07-10 00:00:00,2574.200694738851
2017-07-10 04:00:00,2584.223694738851
2017-07-10 08:00:00,2562.194292073841
2017-07-10 12:00:00,2560.048292073841
2017-07-10 16:00:00,2557.834292073841
2017-07-10 20:00:00,2558.674292073841
2017-07-11 00:00:00,2561.668292073841
2017-07-11 04:00:00,2565.732292073841
2017-07-11 08:00:00,2565.172292073841
2017-07-11 12:00:00,2557.608292073841
2017-07-11 16:00:00,2553.5542920738408
2017-07-11 20:00:00,2550.254292073841
2017-07-12 00:00:00,2545.6522920738407
2017-07-12 04:00:00,2549.6122920738408
2017-07-12 08:00:00,2550.470292073841
2017-07-12 12:00:00,2541.022679912756
2017-07-12 16:00:00,2542.999679912756
2017-07-12 20:00:00,2546.152679912756
2017-07-13 00:00:00,2533.1536799127557
2017-07-13 04:00:00,2536.999679912756
2017-07-13 08:00:00,2542.732679912756
2017-07-13 12:00:00,2549.3506799127563
2017-07-13 16:00:00,2548.9636799127557
2017-07-13 20:00:00,2550.5296799127564
2017-07-14 00:00:00,2552.983679912756
2017-07-14 04:00:00,2550.019679912756
2017-07-14 08:00:00,2536.2706799127554
2017-07-14 12:00:00,2528.4485956247754
2017-07-14 16:00:00,2528.298595624775
2017-07-14 20:00:00,2527.389595624775
2017-07-16 20:00:00,2520.5795956247753
2017-07-17 00:00:00,2519.3885956247755
2017-07-17 04:00:00,2521.548595624775
2017-07-17 08:00:00,2509.665595624775
2017-07-17 12:00:00,2512.248595624775
2017-07-17 16:00:00,2511.8885956247755
2017-07-17 20:00:00,2514.336595624775
2017-07-18 00:00:00,2499.2393156467833
2017-07-18 04:00:00,2500.2803156467835
2017-07-18 08:00:00,2496.737315646783
2017-07-18 12:00:00,2481.140315646783
2017-07-18 16:00:00,2475.5659491578226
2017-07-18 20:00:00,2472.7459491578225
2017-07-19 00:00:00,2476.6189491578225
2017-07-19 04:00:00,2487.1549491578226
2017-07-19 08:00:00,2475.124949157823
2017-07-19 12:00:00,2469.279839924919
2017-07-19 16:00:00,2466.5798399249197
2017-07-19 20:00:00,2467.3328399249194
2017-07-20 00:00:00,2477.9528399249193
2017-07-20 04:00:00,2478.8438399249194
2017-07-20 08:00:00,2478.9128399249194
2017-07-20 12:00:00,2461.0444014665904
2017-07-20 16:00:00,2461.0444014665904
2017-07-20 20:00:00,2461.0444014665904
2017-07-21 00:00:00,2461.0444014665904
2017-07-21 04:00:00,2461.0444014665904
2017-07-21 08:00:00,2461.0444014665904
2017-07-21 12:00:00,2461.0444014665904
2017-07-21 16:00:00,2461.0444014665904
2017-07-21 20:00:00,2461.0444014665904
2017-07-23 20:00:00,2461.0444014665904
2017-07-24 00:00:00,2461.0444014665904
2017-07-24 04:00:00,2461.0444014665904
2017-07-24 08:00:00,2461.0444014665904
2017-07-24 12:00:00,2461.0444014665904
2017-07-24 16:00:00,2461.0444014665904
2017-07-24 20:00:00,2461.0444014665904
2017-07-25 00:00:00,2461.0444014665904
2017-07-25 04:00:00,2461.0444014665904
2017-07-25 08:00:00,2461.0444014665904
2017-07-25 12:00:00,2461.0444014665904
2017-07-25 16:00:00,2461.0444014665904
2017-07-25 20:00:00,2461.0444014665904
2017-07-26 00:00:00,2461.0444014665904
2017-07-26 04:00:00,2461.0444014665904
2017-07-26 08:00:00,2461.0444014665904
2017-07-26 12:00:00,2461.0444014665904
2017-07-26 16:00:00,2461.0444014665904
2017-07-26 20:00:00,2461.0444014665904
2017-07-27 00:00:00,2461.0444014665904
2017-07-27 04:00:00,2461.0444014665904
2017-07-27 08:00:00,2461.0444014665904
2017-07-27 12:00:00,2461.0444014665904
2017-07-27 16:00:00,2461.0444014665904
2017-07-27 20:00:00,2461.0444014665904
2017-07-28 00:00:00,2461.0444014665904
2017-07-28 04:00:00,2461.0444014665904
2017-07-28 08:00:00,2461.0444014665904
2017-07-28 12:00:00,2461.0444014665904
2017-07-28 16:00:00,2461.0444014665904
2017-07-28 20:00:00,2461.0444014665904
2017-07-30 20:00:00,2461.0444014665904
2017-07-31 00:00:00,2461.0444014665904
2017-07-31 04:00:00,2461.0444014665904
2017-07-31 08:00:00,2461.0444014665904
2017-07-31 12:00:00,2461.0444014665904
2017-07-31 16:00:00,2461.0444014665904
2017-07-31 20:00:00,2461.0444014665904
2017-08-01 00:00:00,2461.0444014665904
2017-08-01 04:00:00,2461.0444014665904
2017-08-01 08:00:00,2461.0444014665904
2017-08-01 12:00:00,2461.0444014665904
2017-08-01 16:00:00,2461.0444014665904
2017-08-01 20:00:00,2461.0444014665904
2017-08-02 00:00:00,2461.0444014665904
2017-08-02 04:00:00,2461.0444014665904
2017-08-02 08:00:00,2460.9844014665905
2017-08-02 12:00:00,2473.7164014665905
2017-08-02 16:00:00,2459.87740146659
2017-08-02 20:00:00,2451.3393026285585
2017-08-03 00:00:00,2448.5793026285583
2017-08-03 04:00:00,2447.1413026285586
2017-08-03 08:00:00,2459.9273026285587
2017-08-03 12:00:00,2461.8473026285583
2017-08-03 16:00:00,2461.6853026285585
2017-08-03 20:00:00,2462.9993026285583
2017-08-04 00:00:00,2460.5193026285583
2017-08-04 04:00:00,2463.3853026285583
2017-08-04 08:00:00,2460.4593026285584
2017-08-04 12:00:00,2445.5183116887933
2017-08-04 16:00:00,2445.5183116887933
2017-08-04 20:00:00,2445.5183116887933
2017-08-06 20:00:00,2440.340311688793
2017-08-07 00:00:00,2443.8683116887937
2017-08-07 04:00:00,2440.6673116887932
2017-08-07 08:00:00,2438.4713116887933
2017-08-07 12:00:00,2445.737311688794
2017-08-07 16:00:00,2439.8573116887937
2017-08-07 20:00:00,2441.2403116887936
2017-08-08 00:00:00,2447.960311688794
2017-08-08 04:00:00,2448.890311688793
2017-08-08 08:00:00,2459.7413116887933
2017-08-08 12:00:00,2435.0853949788907
2017-08-08 16:00:00,2435.0853949788907
2017-08-08 20:00:00,2435.0853949788907
2017-08-09 00:00:00,2435.0853949788907
2017-08-09 04:00:00,2435.0853949788907
2017-08-09 08:00:00,2435.0853949788907
2017-08-09 12:00:00,2435.0853949788907
2017-08-09 16:00:00,2435.0853949788907
2017-08-09 20:00:00,2435.0853949788907
2017-08-10 00:00:00,2436.2133949788913
2017-08-10 04:00:00,2442.1863949788913
2017-08-10 08:00:00,2449.443394978891
2017-08-10 12:00:00,2460.4623949788906
2017-08-10 16:00:00,2463.666394978891
2017-08-10 20:00:00,2466.6753949788913
2017-08-11 00:00:00,2464.9023949788907
2017-08-11 04:00:00,2467.065394978891
2017-08-11 08:00:00,2469.8133949788908
2017-08-11 12:00:00,2469.9723949788913
2017-08-11 16:00:00,2480.6463949788913
2017-08-11 20:00:00,2471.6733949788913
2017-08-13 20:00:00,2473.332394978891
2017-08-14 00:00:00,2470.926394978891
2017-08-14 04:00:00,2453.1023488020282
2017-08-14 08:00:00,2446.016348802029
2017-08-14 12:00:00,2456.7323488020284
2017-08-14 16:00:00,2449.1453488020284
2017-08-14 20:00:00,2440.445348802029
2017-08-15 00:00:00,2424.709118354126
2017-08-15 04:00:00,2421.0281183541265
2017-08-15 08:00:00,2416.4681183541265
2017-08-15 12:00:00,2416.999118354126
2017-08-15 16:00:00,2414.2781183541265
2017-08-15 20:00:00,2415.928118354126
2017-08-16 00:00:00,2415.9491183541268
2017-08-16 04:00:00,2407.918118354126
2017-08-16 08:00:00,2409.538118354126
2017-08-16 12:00:00,2418.1481183541264
2017-08-16 16:00:00,2442.0581183541262
2017-08-16 20:00:00,2445.9581183541263
2017-08-17 00:00:00,2458.9691183541263
2017-08-17 04:00:00,2462.3081183541262
2017-08-17 08:00:00,2454.9521183541265
2017-08-17 12:00:00,2452.5491183541258
2017-08-17 16:00:00,2463.019118354126
2017-08-17 20:00:00,2462.548118354126
2017-08-18 00:00:00,2458.7381183541265
2017-08-18 04:00:00,2475.982118354126
2017-08-18 08:00:00,2482.7591183541263
2017-08-18 12:00:00,2461.4823691597935
2017-08-18 16:00:00,2455.6943691597935
2017-08-18 20:00:00,2449.9803691597936
2017-08-20 20:00:00,2449.9163691597937
2017-08-21 00:00:00,2454.7023691597938
2017-08-21 04:00:00,2458.9823691597935
2017-08-21 08:00:00,2458.2143691597935
2017-08-21 12:00:00,2462.3823691597936
2017-08-21 16:00:00,2466.2363691597934
2017-08-21 20:00:00,2466.2143691597935
2017-08-22 00:00:00,2460.9363691597937
2017-08-22 04:00:00,2452.2343691597935
2017-08-22 08:00:00,2455.4543691597937
2017-08-22 12:00:00,2456.9943691597937
2017-08-22 16:00:00,2453.9763691597936
2017-08-22 20:00:00,2449.354369159794
2017-08-23 00:00:00,2454.4223691597936
2017-08-23 04:00:00,2454.9003691597936
2017-08-23 08:00:00,2462.6203691597934
2017-08-23 12:00:00,2458.7603691597938
2017-08-23 16:00:00,2463.3023691597937
2017-08-23 20:00:00,2464.0003691597935
2017-08-24 00:00:00,2459.220369159794
2017-08-24 04:00:00,2457.7143691597935
2017-08-24 08:00:00,2457.9363691597937
2017-08-24 12:00:00,2457.8623691597936
2017-08-24 16:00:00,2455.2163691597934
2017-08-24 20:00:00,2456.1943691597935
2017-08-25 00:00:00,2456.4143691597938
2017-08-25 04:00:00,2456.6743691597935
2017-08-25 08:00:00,2457.9543691597937
2017-08-25 12:00:00,2438.9224671790057
2017-08-25 16:00:00,2440.1914671790064
2017-08-25 20:00:00,2438.8744671790064
2017-08-27 20:00:00,2444.541467179006
2017-08-28 00:00:00,2449.014467179006
2017-08-28 04:00:00,2455.3624671790058
2017-08-28 08:00:00,2461.2844671790062
2017-08-28 12:00:00,2485.155467179006
2017-08-28 16:00:00,2501.2714671790063
2017-08-28 20:00:00,2519.181467179006
2017-08-29 00:00:00,2511.318420525402
2017-08-29 04:00:00,2524.546420525402
2017-08-29 08:00:00,2519.026420525402
2017-08-29 12:00:00,2510.760420525402
2017-08-29 16:00:00,2507.2952460978186
2017-08-29 20:00:00,2506.995246097819
2017-08-30 00:00:00,2515.477246097819
2017-08-30 04:00:00,2506.2972460978185
2017-08-30 08:00:00,2508.6972460978186
2017-08-30 12:00:00,2506.8492460978187
2017-08-30 16:00:00,2505.3752460978185
2017-08-30 20:00:00,2503.6172460978187
2017-08-31 00:00:00,2495.3112460978186
2017-08-31 04:00:00,2503.091246097819
2017-08-31 08:00:00,2502.051246097819
2017-08-31 12:00:00,2524.689246097819
2017-08-31 16:00:00,2536.2772460978185
2017-08-31 20:00:00,2531.669246097819
2017-09-01 00:00:00,2529.111246097819
2017-09-01 04:00:00,2526.3492460978187
2017-09-01 08:00:00,2529.2912460978187
2017-09-01 12:00:00,2536.3152460978185
2017-09-01 16:00:00,2541.3752460978185
2017-09-01 20:00:00,2536.555246097819
2017-09-03 20:00:00,2561.2952460978186
2017-09-04 00:00:00,2556.3752460978185
2017-09-04 04:00:00,2565.071246097819
2017-09-04 08:00:00,2557.5092460978185
2017-09-04 12:00:00,2557.497246097819
2017-09-04 16:00:00,2557.0372460978188
2017-09-04 20:00:00,2554.9472460978186
2017-09-05 00:00:00,2561.417246097819
2017-09-05 04:00:00,2552.7292460978188
2017-09-05 08:00:00,2542.479729260402
2017-09-05 12:00:00,2553.205729260402
2017-09-05 16:00:00,2564.6177292604025
2017-09-05 20:00:00,2565.843729260402
2017-09-06 00:00:00,2558.2237292604023
2017-09-06 04:00:00,2557.5777292604025
2017-09-06 08:00:00,2561.285729260402
2017-09-06 12:00:00,2562.437729260402
2017-09-06 16:00:00,2547.752192864453
2017-09-06 20:00:00,2545.672192864453
2017-09-07 00:00:00,2548.4861928644527
2017-09-07 04:00:00,2553.728192864453
2017-09-07 08:00:00,2556.132192864453
2017-09-07 12:00:00,2572.826192864453
2017-09-07 16:00:00,2575.306192864453
2017-09-07 20:00:00,2576.5461928644527
2017-09-08 00:00:00,2585.4701928644527
2017-09-08 04:00:00,2584.5061928644527
2017-09-08 08:00:00,2585.054192864453
2017-09-08 12:00:00,2569.9367120983047
2017-09-08 16:00:00,2567.134712098305
2017-09-08 20:00:00,2565.8807120983047
2017-09-10 20:00:00,2545.929193611077
2017-09-11 00:00:00,2545.111193611077
2017-09-11 04:00:00,2544.449193611077
2017-09-11 08:00:00,2541.9051936110773
2017-09-11 12:00:00,2536.285193611077
2017-09-11 16:00:00,2525.185193611077
2017-09-11 20:00:00,2524.429193611077
2017-09-12 00:00:00,2522.190882344153
2017-09-12 04:00:00,2525.4348823441533
2017-09-12 08:00:00,2522.4688823441534
2017-09-12 12:00:00,2525.8488823441535
2017-09-12 16:00:00,2534.3488823441535
2017-09-12 20:00:00,2533.1768823441535
2017-09-13 00:00:00,2534.7568823441534
2017-09-13 04:00:00,2535.8288823441535
2017-09-13 08:00:00,2537.7348823441534
2017-09-13 12:00:00,2519.5207462463354
2017-09-13 16:00:00,2516.7847462463355
2017-09-13 20:00:00,2518.0387462463354
2017-09-14 00:00:00,2516.7207462463352
2017-09-14 04:00:00,2521.818746246335
2017-09-14 08:00:00,2513.878746246335
2017-09-14 12:00:00,2523.860746246335
2017-09-14 16:00:00,2528.378746246335
2017-09-14 20:00:00,2541.4067462463354
2017-09-15 00:00:00,2532.6587462463353
2017-09-15 04:00:00,2528.126746246335
2017-09-15 08:00:00,2520.324276613246
2017-09-15 12:00:00,2521.5062766132464
2017-09-15 16:00:00,2516.810276613246
2017-09-15 20:00:00,2514.4322766132464
2017-09-17 20:00:00,2507.650276613246
2017-09-18 00:00:00,2510.4302766132464
2017-09-18 04:00:00,2503.170276613246
2017-09-18 08:00:00,2501.7042766132463
2017-09-18 12:00:00,2496.890355107343
2017-09-18 16:00:00,2497.312355107343
2017-09-18 20:00:00,2498.264355107343
2017-09-19 00:00:00,2498.486355107343
2017-09-19 04:00:00,2499.572355107343
2017-09-19 08:00:00,2496.032355107343
2017-09-19 12:00:00,2499.632355107343
2017-09-19 16:00:00,2502.512355107343
2017-09-19 20:00:00,2502.164355107343
2017-09-20 00:00:00,2504.750355107343
2017-09-20 04:00:00,2505.632355107343
2017-09-20 08:00:00,2509.212355107343
2017-09-20 12:00:00,2503.852355107343
2017-09-20 16:00:00,2491.044679016226
2017-09-20 20:00:00,2487.282679016226
2017-09-21 00:00:00,2488.0846790162263
2017-09-21 04:00:00,2479.424679016226
2017-09-21 08:00:00,2475.0826790162264
2017-09-21 12:00:00,2469.0748564752676
2017-09-21 16:00:00,2461.0588564752675
2017-09-21 20:00:00,2463.218856475268
2017-09-22 00:00:00,2472.0528564752676
2017-09-22 04:00:00,2472.638856475268
2017-09-22 08:00:00,2470.0208564752675
2017-09-22 12:00:00,2471.4348564752677
