timestamp,equity
2017-05-30 20:00:00,2571.7582297114614
2017-05-31 00:00:00,2564.948229711461
2017-05-31 04:00:00,2572.838229711461
2017-05-31 08:00:00,2577.2362297114614
2017-05-31 12:00:00,2587.2982297114604
2017-05-31 16:00:00,2588.6992297114607
2017-05-31 20:00:00,2590.6162297114606
2017-06-01 00:00:00,2590.166229711461
2017-06-01 04:00:00,2585.5792297114613
2017-06-01 08:00:00,2584.658229711461
2017-06-01 12:00:00,2579.1884181625146
2017-06-01 16:00:00,2591.1884181625146
2017-06-01 20:00:00,2581.018418162515
2017-06-02 00:00:00,2569.7611386619237
2017-06-02 04:00:00,2570.940138661924
2017-06-02 08:00:00,2572.530138661924
2017-06-02 12:00:00,2614.5631386619234
2017-06-02 16:00:00,2619.450138661923
2017-06-02 20:00:00,2620.1311386619236
2017-06-04 20:00:00,2624.841138661923
2017-06-05 00:00:00,2626.0411386619235
2017-06-05 04:00:00,2627.1841386619235
2017-06-05 08:00:00,2628.3811386619236
2017-06-05 12:00:00,2621.0341386619234
2017-06-05 16:00:00,2623.6531386619235
2017-06-05 20:00:00,2626.584138661924
2017-06-06 00:00:00,2638.8901386619236
2017-06-06 04:00:00,2643.5491354506967
2017-06-06 08:00:00,2646.546135450697
2017-06-06 12:00:00,2656.3651354506965
2017-06-06 16:00:00,2656.368135450696
2017-06-06 20:00:00,2655.885135450697
2017-06-07 00:00:00,2648.6161354506967
2017-06-07 04:00:00,2652.1651354506967
2017-06-07 08:00:00,2641.5061354506965
2017-06-07 12:00:00,2642.4091354506972
2017-06-07 16:00:00,2637.215757029374
2017-06-07 20:00:00,2629.0767570293738
2017-06-08 00:00:00,2627.3337570293743
2017-06-08 04:00:00,2632.886757029374
2017-06-08 08:00:00,2625.1467570293744
2017-06-08 12:00:00,2608.6853402397246
2017-06-08 16:00:00,2611.982340239725
2017-06-08 20:00:00,2616.395340239725
2017-06-09 00:00:00,2599.505340239725
2017-06-09 04:00:00,2598.443340239725
2017-06-09 08:00:00,2596.5833402397247
2017-06-09 12:00:00,2577.526457328067
2017-06-09 16:00:00,2576.6144573280667
2017-06-09 20:00:00,2574.674457328067
2017-06-11 20:00:00,2577.514457328067
2017-06-12 00:00:00,2575.646457328067
2017-06-12 04:00:00,2576.028457328067
2017-06-12 08:00:00,2579.374457328067
2017-06-12 12:00:00,2573.128457328067
2017-06-12 16:00:00,2572.146457328067
2017-06-12 20:00:00,2572.392457328067
2017-06-13 00:00:00,2574.894457328067
2017-06-13 04:00:00,2569.848457328067
2017-06-13 08:00:00,2570.146457328067
2017-06-13 12:00:00,2567.812457328067
2017-06-13 16:00:00,2575.466457328067
2017-06-13 20:00:00,2576.546457328067
2017-06-14 00:00:00,2580.6124573280667
2017-06-14 04:00:00,2576.026457328067
2017-06-14 08:00:00,2574.648457328067
2017-06-14 12:00:00,2594.626457328067
2017-06-14 16:00:00,2579.1895890852843
2017-06-14 20:00:00,2585.607589085284
2017-06-15 00:00:00,2588.475589085284
2017-06-15 04:00:00,2584.693589085284
2017-06-15 08:00:00,2567.037155482465
2017-06-15 12:00:00,2562.757155482465
2017-06-15 16:00:00,2562.9371554824647
2017-06-15 20:00:00,2562.3231554824647
2017-06-16 00:00:00,2560.8991554824647
2017-06-16 04:00:00,2564.103155482465
2017-06-16 08:00:00,2564.443155482465
2017-06-16 12:00:00,2563.4771554824647
2017-06-16 16:00:00,2562.8051554824647
2017-06-16 20:00:00,2561.143155482465
2017-06-18 20:00:00,2563.9171554824648
2017-06-19 00:00:00,2560.177155482465
2017-06-19 04:00:00,2554.863155482465
2017-06-19 08:00:00,2555.9571554824647
2017-06-19 12:00:00,2550.723155482465
2017-06-19 16:00:00,2544.297155482465
2017-06-19 20:00:00,2542.0169777926976
2017-06-20 00:00:00,2542.0169777926976
2017-06-20 04:00:00,2542.0169777926976
2017-06-20 08:00:00,2542.0169777926976
2017-06-20 12:00:00,2542.0169777926976
2017-06-20 16:00:00,2542.0169777926976
2017-06-20 20:00:00,2542.0169777926976
2017-06-21 00:00:00,2542.0169777926976
2017-06-21 04:00:00,2542.0169777926976
2017-06-21 08:00:00,2542.0169777926976
2017-06-21 12:00:00,2542.0169777926976
2017-06-21 16:00:00,2542.0169777926976
2017-06-21 20:00:00,2542.0169777926976
2017-06-22 00:00:00,2542.0169777926976
2017-06-22 04:00:00,2542.0169777926976
2017-06-22 08:00:00,2542.0169777926976
2017-06-22 12:00:00,2542.0169777926976
2017-06-22 16:00:00,2542.0169777926976
2017-06-22 20:00:00,2542.0169777926976
2017-06-23 00:00:00,2542.0169777926976
2017-06-23 04:00:00,2542.0169777926976
2017-06-23 08:00:00,2542.0169777926976
2017-06-23 12:00:00,2542.0169777926976
2017-06-23 16:00:00,2542.0169777926976
2017-06-23 20:00:00,2542.0169777926976
2017-06-25 20:00:00,2542.0169777926976
2017-06-26 00:00:00,2542.0169777926976
2017-06-26 04:00:00,2542.0169777926976
2017-06-26 08:00:00,2542.0169777926976
2017-06-26 12:00:00,2542.0169777926976
2017-06-26 16:00:00,2542.0169777926976
2017-06-26 20:00:00,2542.0169777926976
2017-06-27 00:00:00,2542.0169777926976
2017-06-27 04:00:00,2542.0169777926976
2017-06-27 08:00:00,2542.0169777926976
2017-06-27 12:00:00,2542.0169777926976
2017-06-27 16:00:00,2542.0169777926976
2017-06-27 20:00:00,2542.0169777926976
2017-06-28 00:00:00,2542.0169777926976
2017-06-28 04:00:00,2542.0169777926976
2017-06-28 08:00:00,2542.0169777926976
2017-06-28 12:00:00,2542.0169777926976
2017-06-28 16:00:00,2542.0169777926976
2017-06-28 20:00:00,2542.0169777926976
2017-06-29 00:00:00,2542.0169777926976
2017-06-29 04:00:00,2542.0169777926976
2017-06-29 08:00:00,2542.0169777926976
2017-06-29 12:00:00,2542.0169777926976
2017-06-29 16:00:00,2542.0169777926976
2017-06-29 20:00:00,2542.0169777926976
2017-06-30 00:00:00,2542.0169777926976
2017-06-30 04:00:00,2542.0169777926976
2017-06-30 08:00:00,2542.0169777926976
2017-06-30 12:00:00,2542.0169777926976
2017-06-30 16:00:00,2542.0169777926976
2017-06-30 20:00:00,2542.0169777926976
2017-07-02 20:00:00,2542.0169777926976
2017-07-03 00:00:00,2542.0169777926976
2017-07-03 04:00:00,2542.0169777926976
2017-07-03 08:00:00,2542.0169777926976
2017-07-03 12:00:00,2542.0169777926976
2017-07-03 16:00:00,2542.0169777926976
2017-07-03 20:00:00,2542.0169777926976
2017-07-04 00:00:00,2542.0169777926976
2017-07-04 04:00:00,2542.0169777926976
2017-07-04 08:00:00,2542.0169777926976
2017-07-04 12:00:00,2542.0169777926976
2017-07-04 16:00:00,2542.0169777926976
2017-07-04 20:00:00,2542.0169777926976
2017-07-05 00:00:00,2542.0169777926976
2017-07-05 04:00:00,2542.0169777926976
2017-07-05 08:00:00,2542.0169777926976
2017-07-05 12:00:00,2542.0169777926976
2017-07-05 16:00:00,2542.0169777926976
2017-07-05 20:00:00,2542.0169777926976
2017-07-06 00:00:00,2542.0169777926976
2017-07-06 04:00:00,2542.0169777926976
2017-07-06 08:00:00,2542.0169777926976
2017-07-06 12:00:00,2542.0169777926976
2017-07-06 16:00:00,2542.0169777926976
2017-07-06 20:00:00,2546.8949777926973
2017-07-07 00:00:00,2553.0179777926974
2017-07-07 04:00:00,2550.4079777926977
2017-07-07 08:00:00,2547.773977792697
2017-07-07 12:00:00,2531.8258208898806
2017-07-07 16:00:00,2531.8258208898806
2017-07-07 20:00:00,2531.8258208898806
2017-07-09 20:00:00,2531.8258208898806
2017-07-10 00:00:00,2538.734820889881
2017-07-10 04:00:00,2548.7578208898803
2017-07-10 08:00:00,2526.788418224871
2017-07-10 12:00:00,2524.6824182248706
2017-07-10 16:00:00,2522.4684182248707
2017-07-10 20:00:00,2523.308418224871
2017-07-11 00:00:00,2526.3024182248705
2017-07-11 04:00:00,2530.366418224871
2017-07-11 08:00:00,2529.806418224871
2017-07-11 12:00:00,2522.2424182248706
2017-07-11 16:00:00,2518.1884182248705
2017-07-11 20:00:00,2514.8884182248707
2017-07-12 00:00:00,2510.2864182248704
2017-07-12 04:00:00,2514.2464182248705
2017-07-12 08:00:00,2515.1044182248706
2017-07-12 12:00:00,2505.6568060637856
2017-07-12 16:00:00,2507.693806063786
2017-07-12 20:00:00,2510.8468060637856
2017-07-13 00:00:00,2497.8478060637854
2017-07-13 04:00:00,2501.693806063786
2017-07-13 08:00:00,2507.426806063785
2017-07-13 12:00:00,2514.0448060637855
2017-07-13 16:00:00,2513.6578060637853
2017-07-13 20:00:00,2515.2238060637856
2017-07-14 00:00:00,2517.6778060637857
2017-07-14 04:00:00,2514.7138060637853
2017-07-14 08:00:00,2500.9648060637855
2017-07-14 12:00:00,2493.202721775805
2017-07-14 16:00:00,2493.1127217758044
2017-07-14 20:00:00,2492.2037217758048
2017-07-16 20:00:00,2485.393721775805
2017-07-17 00:00:00,2484.202721775805
2017-07-17 04:00:00,2486.3627217758044
2017-07-17 08:00:00,2474.479721775804
2017-07-17 12:00:00,2477.0627217758047
2017-07-17 16:00:00,2476.702721775805
2017-07-17 20:00:00,2479.1507217758044
2017-07-18 00:00:00,2464.0534417978133
2017-07-18 04:00:00,2465.154441797813
2017-07-18 08:00:00,2461.6114417978133
2017-07-18 12:00:00,2446.0144417978127
2017-07-18 16:00:00,2440.4400753088526
2017-07-18 20:00:00,2437.6800753088523
2017-07-19 00:00:00,2441.5530753088524
2017-07-19 04:00:00,2452.0890753088524
2017-07-19 08:00:00,2440.0590753088527
2017-07-19 12:00:00,2434.273966075949
2017-07-19 16:00:00,2431.6339660759495
2017-07-19 20:00:00,2432.386966075949
2017-07-20 00:00:00,2443.006966075949
2017-07-20 04:00:00,2443.897966075949
2017-07-20 08:00:00,2443.966966075949
2017-07-20 12:00:00,2426.15852761762
2017-07-20 16:00:00,2426.15852761762
2017-07-20 20:00:00,2426.15852761762
2017-07-21 00:00:00,2426.15852761762
2017-07-21 04:00:00,2426.15852761762
2017-07-21 08:00:00,2426.15852761762
2017-07-21 12:00:00,2426.15852761762
2017-07-21 16:00:00,2426.15852761762
2017-07-21 20:00:00,2426.15852761762
2017-07-23 20:00:00,2426.15852761762
2017-07-24 00:00:00,2426.15852761762
2017-07-24 04:00:00,2426.15852761762
2017-07-24 08:00:00,2426.15852761762
2017-07-24 12:00:00,2426.15852761762
2017-07-24 16:00:00,2426.15852761762
2017-07-24 20:00:00,2426.15852761762
2017-07-25 00:00:00,2426.15852761762
2017-07-25 04:00:00,2426.15852761762
2017-07-25 08:00:00,2426.15852761762
2017-07-25 12:00:00,2426.15852761762
2017-07-25 16:00:00,2426.15852761762
2017-07-25 20:00:00,2426.15852761762
2017-07-26 00:00:00,2426.15852761762
2017-07-26 04:00:00,2426.15852761762
2017-07-26 08:00:00,2426.15852761762
2017-07-26 12:00:00,2426.15852761762
2017-07-26 16:00:00,2426.15852761762
2017-07-26 20:00:00,2426.15852761762
2017-07-27 00:00:00,2426.15852761762
2017-07-27 04:00:00,2426.15852761762
2017-07-27 08:00:00,2426.15852761762
2017-07-27 12:00:00,2426.15852761762
2017-07-27 16:00:00,2426.15852761762
2017-07-27 20:00:00,2426.15852761762
2017-07-28 00:00:00,2426.15852761762
2017-07-28 04:00:00,2426.15852761762
2017-07-28 08:00:00,2426.15852761762
2017-07-28 12:00:00,2426.15852761762
2017-07-28 16:00:00,2426.15852761762
2017-07-28 20:00:00,2426.15852761762
2017-07-30 20:00:00,2426.15852761762
2017-07-31 00:00:00,2426.15852761762
2017-07-31 04:00:00,2426.15852761762
2017-07-31 08:00:00,2426.15852761762
2017-07-31 12:00:00,2426.15852761762
2017-07-31 16:00:00,2426.15852761762
2017-07-31 20:00:00,2426.15852761762
2017-08-01 00:00:00,2426.15852761762
2017-08-01 04:00:00,2426.15852761762
2017-08-01 08:00:00,2426.15852761762
2017-08-01 12:00:00,2426.15852761762
2017-08-01 16:00:00,2426.15852761762
2017-08-01 20:00:00,2426.15852761762
2017-08-02 00:00:00,2426.15852761762
2017-08-02 04:00:00,2426.15852761762
2017-08-02 08:00:00,2426.15852761762
2017-08-02 12:00:00,2438.89052761762
2017-08-02 16:00:00,2425.0515276176197
2017-08-02 20:00:00,2416.5734287795876
2017-08-03 00:00:00,2413.8534287795874
2017-08-03 04:00:00,2412.4154287795877
2017-08-03 08:00:00,2425.201428779588
2017-08-03 12:00:00,2427.1214287795874
2017-08-03 16:00:00,2426.9594287795876
2017-08-03 20:00:00,2428.2734287795874
2017-08-04 00:00:00,2425.7934287795874
2017-08-04 04:00:00,2428.6594287795874
2017-08-04 08:00:00,2425.7334287795875
2017-08-04 12:00:00,2410.8324378398224
2017-08-04 16:00:00,2410.8324378398224
2017-08-04 20:00:00,2410.8324378398224
2017-08-06 20:00:00,2405.684437839822
2017-08-07 00:00:00,2409.2124378398225
2017-08-07 04:00:00,2406.0114378398225
2017-08-07 08:00:00,2403.8154378398226
2017-08-07 12:00:00,2411.0814378398227
2017-08-07 16:00:00,2405.2014378398226
2017-08-07 20:00:00,2406.5844378398224
2017-08-08 00:00:00,2413.3044378398226
2017-08-08 04:00:00,2414.2344378398225
2017-08-08 08:00:00,2425.0854378398226
2017-08-08 12:00:00,2400.48952112992
2017-08-08 16:00:00,2400.48952112992
2017-08-08 20:00:00,2400.48952112992
2017-08-09 00:00:00,2400.48952112992
2017-08-09 04:00:00,2400.48952112992
2017-08-09 08:00:00,2400.48952112992
2017-08-09 12:00:00,2400.48952112992
2017-08-09 16:00:00,2400.48952112992
2017-08-09 20:00:00,2400.48952112992
2017-08-10 00:00:00,2401.2815211299203
2017-08-10 04:00:00,2405.2635211299203
2017-08-10 08:00:00,2410.10152112992
2017-08-10 12:00:00,2417.44752112992
2017-08-10 16:00:00,2419.58352112992
2017-08-10 20:00:00,2421.5895211299203
2017-08-11 00:00:00,2420.40752112992
2017-08-11 04:00:00,2421.84952112992
2017-08-11 08:00:00,2423.68152112992
2017-08-11 12:00:00,2423.78752112992
2017-08-11 16:00:00,2430.90352112992
2017-08-11 20:00:00,2424.92152112992
2017-08-13 20:00:00,2426.02752112992
2017-08-14 00:00:00,2424.42352112992
2017-08-14 04:00:00,2412.5808236786784
2017-08-14 08:00:00,2405.554823678679
2017-08-14 12:00:00,2416.2708236786784
2017-08-14 16:00:00,2408.6838236786784
2017-08-14 20:00:00,2399.983823678679
2017-08-15 00:00:00,2384.247593230776
2017-08-15 04:00:00,2380.6265932307765
2017-08-15 08:00:00,2376.0665932307766
2017-08-15 12:00:00,2376.5975932307765
2017-08-15 16:00:00,2373.8765932307765
2017-08-15 20:00:00,2375.5265932307766
2017-08-16 00:00:00,2375.5475932307763
2017-08-16 04:00:00,2367.5165932307764
2017-08-16 08:00:00,2369.1365932307763
2017-08-16 12:00:00,2377.7465932307764
2017-08-16 16:00:00,2401.6565932307767
2017-08-16 20:00:00,2405.5565932307763
2017-08-17 00:00:00,2418.5675932307763
2017-08-17 04:00:00,2421.9065932307767
2017-08-17 08:00:00,2414.5505932307765
2017-08-17 12:00:00,2412.147593230776
2017-08-17 16:00:00,2422.617593230776
2017-08-17 20:00:00,2422.1465932307765
2017-08-18 00:00:00,2418.336593230776
2017-08-18 04:00:00,2435.5805932307762
2017-08-18 08:00:00,2442.3575932307763
2017-08-18 12:00:00,2421.1408440364435
2017-08-18 16:00:00,2415.3928440364434
2017-08-18 20:00:00,2409.6788440364435
2017-08-20 20:00:00,2409.6148440364436
2017-08-21 00:00:00,2414.4008440364437
2017-08-21 04:00:00,2418.6808440364434
2017-08-21 08:00:00,2417.9128440364434
2017-08-21 12:00:00,2422.0808440364435
2017-08-21 16:00:00,2425.9348440364433
2017-08-21 20:00:00,2425.9128440364434
2017-08-22 00:00:00,2420.6348440364436
2017-08-22 04:00:00,2411.9328440364434
2017-08-22 08:00:00,2415.1528440364436
2017-08-22 12:00:00,2416.6928440364436
2017-08-22 16:00:00,2413.6748440364436
2017-08-22 20:00:00,2409.0528440364437
2017-08-23 00:00:00,2414.1208440364435
2017-08-23 04:00:00,2414.5988440364436
2017-08-23 08:00:00,2422.3188440364434
2017-08-23 12:00:00,2418.4588440364437
2017-08-23 16:00:00,2423.0008440364436
2017-08-23 20:00:00,2423.6988440364435
2017-08-24 00:00:00,2418.9188440364437
2017-08-24 04:00:00,2417.4128440364434
2017-08-24 08:00:00,2417.6348440364436
2017-08-24 12:00:00,2417.5608440364435
2017-08-24 16:00:00,2414.9148440364434
2017-08-24 20:00:00,2415.8928440364434
2017-08-25 00:00:00,2416.1128440364437
2017-08-25 04:00:00,2416.3728440364434
2017-08-25 08:00:00,2417.6528440364436
2017-08-25 12:00:00,2398.6209420556556
2017-08-25 16:00:00,2399.9499420556563
2017-08-25 20:00:00,2398.632942055656
2017-08-27 20:00:00,2404.2999420556557
2017-08-28 00:00:00,2408.7729420556557
2017-08-28 04:00:00,2415.1209420556556
2017-08-28 08:00:00,2421.042942055656
2017-08-28 12:00:00,2444.9139420556558
2017-08-28 16:00:00,2461.0299420556557
2017-08-28 20:00:00,2481.5800820164686
2017-08-29 00:00:00,2479.1740820164687
2017-08-29 04:00:00,2492.900082016469
2017-08-29 08:00:00,2487.380082016469
2017-08-29 12:00:00,2479.1140820164687
2017-08-29 16:00:00,2475.4008172483022
2017-08-29 20:00:00,2475.1408172483025
2017-08-30 00:00:00,2483.6228172483025
2017-08-30 04:00:00,2474.442817248302
2017-08-30 08:00:00,2476.8428172483023
2017-08-30 12:00:00,2474.9948172483023
2017-08-30 16:00:00,2473.520817248302
2017-08-30 20:00:00,2471.7628172483023
2017-08-31 00:00:00,2463.4568172483023
2017-08-31 04:00:00,2471.2368172483025
2017-08-31 08:00:00,2470.1968172483025
2017-08-31 12:00:00,2492.8348172483024
2017-08-31 16:00:00,2504.422817248302
2017-08-31 20:00:00,2499.8148172483025
2017-09-01 00:00:00,2497.2568172483025
2017-09-01 04:00:00,2494.4948172483023
2017-09-01 08:00:00,2497.4368172483023
2017-09-01 12:00:00,2504.460817248302
2017-09-01 16:00:00,2509.520817248302
2017-09-01 20:00:00,2504.7008172483024
2017-09-03 20:00:00,2529.440817248302
2017-09-04 00:00:00,2524.520817248302
2017-09-04 04:00:00,2533.2168172483025
2017-09-04 08:00:00,2525.654817248302
2017-09-04 12:00:00,2525.6428172483024
2017-09-04 16:00:00,2525.1828172483024
2017-09-04 20:00:00,2523.0928172483023
2017-09-05 00:00:00,2529.5628172483025
2017-09-05 04:00:00,2520.8748172483024
2017-09-05 08:00:00,2510.6653004108857
2017-09-05 12:00:00,2521.431300410886
2017-09-05 16:00:00,2532.843300410886
2017-09-05 20:00:00,2534.0693004108857
2017-09-06 00:00:00,2526.449300410886
2017-09-06 04:00:00,2525.803300410886
2017-09-06 08:00:00,2529.5113004108857
2017-09-06 12:00:00,2530.6633004108858
2017-09-06 16:00:00,2516.0177640149363
2017-09-06 20:00:00,2513.9777640149364
2017-09-07 00:00:00,2516.7917640149362
2017-09-07 04:00:00,2522.0337640149364
2017-09-07 08:00:00,2524.4377640149364
2017-09-07 12:00:00,2541.1317640149364
2017-09-07 16:00:00,2543.6117640149364
2017-09-07 20:00:00,2544.851764014936
2017-09-08 00:00:00,2553.775764014936
2017-09-08 04:00:00,2552.811764014936
2017-09-08 08:00:00,2553.3597640149364
2017-09-08 12:00:00,2538.282283248788
2017-09-08 16:00:00,2535.5202832487885
2017-09-08 20:00:00,2534.266283248788
2017-09-10 20:00:00,2514.3147647615606
2017-09-11 00:00:00,2513.5367647615603
2017-09-11 04:00:00,2512.8747647615605
2017-09-11 08:00:00,2510.3307647615607
2017-09-11 12:00:00,2504.7107647615603
2017-09-11 16:00:00,2493.6107647615604
2017-09-11 20:00:00,2492.8547647615605
2017-09-12 00:00:00,2490.6164534946365
2017-09-12 04:00:00,2493.9004534946366
2017-09-12 08:00:00,2490.9344534946367
2017-09-12 12:00:00,2494.314453494637
2017-09-12 16:00:00,2502.814453494637
2017-09-12 20:00:00,2501.642453494637
2017-09-13 00:00:00,2503.2224534946367
2017-09-13 04:00:00,2504.294453494637
2017-09-13 08:00:00,2506.200453494637
2017-09-13 12:00:00,2488.0263173968187
2017-09-13 16:00:00,2485.330317396819
2017-09-13 20:00:00,2486.5843173968187
2017-09-14 00:00:00,2485.2663173968185
2017-09-14 04:00:00,2490.3643173968185
2017-09-14 08:00:00,2482.4243173968184
2017-09-14 12:00:00,2492.4063173968184
2017-09-14 16:00:00,2496.9243173968184
2017-09-14 20:00:00,2509.9523173968187
2017-09-15 00:00:00,2501.2043173968186
2017-09-15 04:00:00,2496.6723173968185
2017-09-15 08:00:00,2488.9098477637294
2017-09-15 12:00:00,2490.1318477637296
2017-09-15 16:00:00,2485.4358477637293
2017-09-15 20:00:00,2483.0578477637296
2017-09-17 20:00:00,2476.2758477637294
2017-09-18 00:00:00,2479.0558477637296
2017-09-18 04:00:00,2471.7958477637294
2017-09-18 08:00:00,2470.3298477637295
2017-09-18 12:00:00,2465.5159262578263
2017-09-18 16:00:00,2465.9779262578263
2017-09-18 20:00:00,2466.929926257826
2017-09-19 00:00:00,2467.1519262578263
2017-09-19 04:00:00,2468.237926257826
2017-09-19 08:00:00,2464.697926257826
2017-09-19 12:00:00,2468.297926257826
2017-09-19 16:00:00,2471.177926257826
2017-09-19 20:00:00,2470.829926257826
2017-09-20 00:00:00,2473.415926257826
2017-09-20 04:00:00,2474.297926257826
2017-09-20 08:00:00,2477.877926257826
2017-09-20 12:00:00,2472.5179262578263
2017-09-20 16:00:00,2459.750250166709
2017-09-20 20:00:00,2456.0282501667093
2017-09-21 00:00:00,2456.8302501667094
2017-09-21 04:00:00,2448.170250166709
2017-09-21 08:00:00,2443.8282501667095
2017-09-21 12:00:00,2437.8204276257507
2017-09-21 16:00:00,2429.8444276257505
2017-09-21 20:00:00,2432.004427625751
2017-09-22 00:00:00,2440.8384276257507
2017-09-22 04:00:00,2441.424427625751
2017-09-22 08:00:00,2438.8064276257505
2017-09-22 12:00:00,2440.2204276257507
2017-09-22 16:00:00,2442.084427625751
2017-09-22 20:00:00,2442.444427625751
2017-09-24 20:00:00,2432.2444276257506
2017-09-25 00:00:00,2435.1244276257507
2017-09-25 04:00:00,2431.7864276257505
2017-09-25 08:00:00,2435.6664276257507
2017-09-25 12:00:00,2457.9784276257506
