timestamp,equity
2017-05-29 08:00:00,2525.9636287772087
2017-05-29 12:00:00,2526.7846287772086
2017-05-29 16:00:00,2525.8306287772084
2017-05-29 20:00:00,2525.9146287772082
2017-05-30 00:00:00,2527.1516287772083
2017-05-30 04:00:00,2523.2206287772087
2017-05-30 08:00:00,2521.9546287772087
2017-05-30 12:00:00,2522.9916287772085
2017-05-30 16:00:00,2521.9236287772083
2017-05-30 20:00:00,2521.484628777209
2017-05-31 00:00:00,2519.2146287772084
2017-05-31 04:00:00,2521.8446287772085
2017-05-31 08:00:00,2523.310628777209
2017-05-31 12:00:00,2526.6646287772082
2017-05-31 16:00:00,2527.131628777209
2017-05-31 20:00:00,2527.7706287772085
2017-06-01 00:00:00,2527.6206287772084
2017-06-01 04:00:00,2526.091628777209
2017-06-01 08:00:00,2525.7846287772086
2017-06-01 12:00:00,2522.9346287772087
2017-06-01 16:00:00,2527.1836287772085
2017-06-01 20:00:00,2523.7936287772086
2017-06-02 00:00:00,2520.3516287772086
2017-06-02 04:00:00,2521.0136287772084
2017-06-02 08:00:00,2521.5436287772086
2017-06-02 12:00:00,2535.5546287772086
2017-06-02 16:00:00,2537.1836287772085
2017-06-02 20:00:00,2537.4106287772083
2017-06-04 20:00:00,2538.9806287772085
2017-06-05 00:00:00,2539.3806287772086
2017-06-05 04:00:00,2539.7616287772084
2017-06-05 08:00:00,2540.160628777209
2017-06-05 12:00:00,2537.7116287772087
2017-06-05 16:00:00,2538.5846287772083
2017-06-05 20:00:00,2539.5616287772086
2017-06-06 00:00:00,2543.6636287772085
2017-06-06 04:00:00,2544.2871698098393
2017-06-06 08:00:00,2546.2851698098393
2017-06-06 12:00:00,2552.831169809839
2017-06-06 16:00:00,2552.833169809839
2017-06-06 20:00:00,2552.5111698098394
2017-06-07 00:00:00,2547.6651698098394
2017-06-07 04:00:00,2550.0311698098394
2017-06-07 08:00:00,2542.925169809839
2017-06-07 12:00:00,2543.5271698098395
2017-06-07 16:00:00,2539.311169809839
2017-06-07 20:00:00,2534.3271698098392
2017-06-08 00:00:00,2533.1651698098394
2017-06-08 04:00:00,2536.867169809839
2017-06-08 08:00:00,2531.7071698098393
2017-06-08 12:00:00,2527.0469175289572
2017-06-08 16:00:00,2529.2449175289576
2017-06-08 20:00:00,2532.1869175289576
2017-06-09 00:00:00,2520.9269175289573
2017-06-09 04:00:00,2520.2189175289573
2017-06-09 08:00:00,2518.9789175289575
2017-06-09 12:00:00,2506.2743289211853
2017-06-09 16:00:00,2505.362328921185
2017-06-09 20:00:00,2503.4223289211855
2017-06-11 20:00:00,2506.262328921185
2017-06-12 00:00:00,2504.394328921185
2017-06-12 04:00:00,2504.7763289211853
2017-06-12 08:00:00,2508.1223289211853
2017-06-12 12:00:00,2501.876328921185
2017-06-12 16:00:00,2500.894328921185
2017-06-12 20:00:00,2501.1403289211853
2017-06-13 00:00:00,2503.6423289211853
2017-06-13 04:00:00,2498.5963289211854
2017-06-13 08:00:00,2498.894328921185
2017-06-13 12:00:00,2496.5603289211854
2017-06-13 16:00:00,2504.2143289211854
2017-06-13 20:00:00,2505.2943289211853
2017-06-14 00:00:00,2509.360328921185
2017-06-14 04:00:00,2504.7743289211853
2017-06-14 08:00:00,2503.396328921185
2017-06-14 12:00:00,2523.374328921185
2017-06-14 16:00:00,2484.5754606784026
2017-06-14 20:00:00,2487.7844606784024
2017-06-15 00:00:00,2489.218460678402
2017-06-15 04:00:00,2487.3274606784025
2017-06-15 08:00:00,2480.3954606784027
2017-06-15 12:00:00,2478.4644606784022
2017-06-15 16:00:00,2478.5544606784024
2017-06-15 20:00:00,2478.2474606784026
2017-06-16 00:00:00,2477.535460678402
2017-06-16 04:00:00,2479.1374606784025
2017-06-16 08:00:00,2479.3074606784025
2017-06-16 12:00:00,2478.8244606784024
2017-06-16 16:00:00,2478.4884606784026
2017-06-16 20:00:00,2477.6574606784025
2017-06-18 20:00:00,2479.044460678402
2017-06-19 00:00:00,2477.1744606784023
2017-06-19 04:00:00,2474.5174606784026
2017-06-19 08:00:00,2475.0644606784026
2017-06-19 12:00:00,2472.002243876993
2017-06-19 16:00:00,2472.002243876993
2017-06-19 20:00:00,2472.002243876993
2017-06-20 00:00:00,2472.002243876993
2017-06-20 04:00:00,2472.002243876993
2017-06-20 08:00:00,2472.002243876993
2017-06-20 12:00:00,2472.002243876993
2017-06-20 16:00:00,2472.002243876993
2017-06-20 20:00:00,2472.002243876993
2017-06-21 00:00:00,2472.002243876993
2017-06-21 04:00:00,2472.002243876993
2017-06-21 08:00:00,2472.002243876993
2017-06-21 12:00:00,2472.002243876993
2017-06-21 16:00:00,2472.002243876993
2017-06-21 20:00:00,2472.002243876993
2017-06-22 00:00:00,2472.002243876993
2017-06-22 04:00:00,2472.002243876993
2017-06-22 08:00:00,2472.002243876993
2017-06-22 12:00:00,2472.002243876993
2017-06-22 16:00:00,2472.002243876993
2017-06-22 20:00:00,2472.002243876993
2017-06-23 00:00:00,2472.002243876993
2017-06-23 04:00:00,2472.002243876993
2017-06-23 08:00:00,2472.002243876993
2017-06-23 12:00:00,2472.002243876993
2017-06-23 16:00:00,2472.002243876993
2017-06-23 20:00:00,2472.002243876993
2017-06-25 20:00:00,2472.002243876993
2017-06-26 00:00:00,2472.002243876993
2017-06-26 04:00:00,2472.002243876993
2017-06-26 08:00:00,2472.002243876993
2017-06-26 12:00:00,2472.002243876993
2017-06-26 16:00:00,2472.002243876993
2017-06-26 20:00:00,2472.002243876993
2017-06-27 00:00:00,2472.002243876993
2017-06-27 04:00:00,2472.002243876993
2017-06-27 08:00:00,2472.002243876993
2017-06-27 12:00:00,2472.002243876993
2017-06-27 16:00:00,2472.002243876993
2017-06-27 20:00:00,2472.002243876993
2017-06-28 00:00:00,2472.002243876993
2017-06-28 04:00:00,2472.002243876993
2017-06-28 08:00:00,2472.002243876993
2017-06-28 12:00:00,2472.002243876993
2017-06-28 16:00:00,2472.002243876993
2017-06-28 20:00:00,2472.002243876993
2017-06-29 00:00:00,2472.002243876993
2017-06-29 04:00:00,2472.002243876993
2017-06-29 08:00:00,2472.002243876993
2017-06-29 12:00:00,2472.002243876993
2017-06-29 16:00:00,2472.002243876993
2017-06-29 20:00:00,2472.002243876993
2017-06-30 00:00:00,2472.002243876993
2017-06-30 04:00:00,2472.002243876993
2017-06-30 08:00:00,2472.002243876993
2017-06-30 12:00:00,2472.002243876993
2017-06-30 16:00:00,2472.002243876993
2017-06-30 20:00:00,2472.002243876993
2017-07-02 20:00:00,2472.002243876993
2017-07-03 00:00:00,2472.002243876993
2017-07-03 04:00:00,2472.002243876993
2017-07-03 08:00:00,2472.002243876993
2017-07-03 12:00:00,2472.002243876993
2017-07-03 16:00:00,2472.002243876993
2017-07-03 20:00:00,2472.002243876993
2017-07-04 00:00:00,2472.002243876993
2017-07-04 04:00:00,2472.002243876993
2017-07-04 08:00:00,2472.002243876993
2017-07-04 12:00:00,2472.002243876993
2017-07-04 16:00:00,2472.002243876993
2017-07-04 20:00:00,2472.002243876993
2017-07-05 00:00:00,2472.002243876993
2017-07-05 04:00:00,2472.002243876993
2017-07-05 08:00:00,2472.002243876993
2017-07-05 12:00:00,2472.002243876993
2017-07-05 16:00:00,2472.002243876993
2017-07-05 20:00:00,2472.002243876993
2017-07-06 00:00:00,2472.002243876993
2017-07-06 04:00:00,2472.002243876993
2017-07-06 08:00:00,2472.002243876993
2017-07-06 12:00:00,2472.002243876993
2017-07-06 16:00:00,2472.002243876993
2017-07-06 20:00:00,2473.628243876993
2017-07-07 00:00:00,2475.669243876993
2017-07-07 04:00:00,2474.799243876993
2017-07-07 08:00:00,2473.921243876993
2017-07-07 12:00:00,2486.881243876993
2017-07-07 16:00:00,2484.218243876993
2017-07-07 20:00:00,2484.1392438769926
2017-07-09 20:00:00,2483.0582438769925
2017-07-10 00:00:00,2485.611243876993
2017-07-10 04:00:00,2488.938348478871
2017-07-10 08:00:00,2483.918348478871
2017-07-10 12:00:00,2483.1653484788712
2017-07-10 16:00:00,2482.0583484788713
2017-07-10 20:00:00,2482.4783484788713
2017-07-11 00:00:00,2483.9753484788707
2017-07-11 04:00:00,2486.007348478871
2017-07-11 08:00:00,2485.727348478871
2017-07-11 12:00:00,2481.945348478871
2017-07-11 16:00:00,2478.937941930594
2017-07-11 20:00:00,2477.048941930594
2017-07-12 00:00:00,2474.747941930594
2017-07-12 04:00:00,2476.727941930594
2017-07-12 08:00:00,2477.1569419305943
2017-07-12 12:00:00,2473.8889419305942
2017-07-12 16:00:00,2474.8179419305943
2017-07-12 20:00:00,2475.8689419305942
2017-07-13 00:00:00,2471.535941930594
2017-07-13 04:00:00,2472.8179419305943
2017-07-13 08:00:00,2474.7289419305944
2017-07-13 12:00:00,2476.9349419305945
2017-07-13 16:00:00,2476.805941930594
2017-07-13 20:00:00,2477.3279419305945
2017-07-14 00:00:00,2478.1459419305943
2017-07-14 04:00:00,2477.157941930594
2017-07-14 08:00:00,2472.574941930594
2017-07-14 12:00:00,2468.915204617027
2017-07-14 16:00:00,2468.885204617027
2017-07-14 20:00:00,2468.582204617027
2017-07-16 20:00:00,2466.312204617027
2017-07-17 00:00:00,2465.915204617027
2017-07-17 04:00:00,2466.635204617027
2017-07-17 08:00:00,2462.6742046170266
2017-07-17 12:00:00,2463.535204617027
2017-07-17 16:00:00,2463.415204617027
2017-07-17 20:00:00,2464.231204617027
2017-07-18 00:00:00,2459.1987779576966
2017-07-18 04:00:00,2459.9327779576965
2017-07-18 08:00:00,2457.5707779576965
2017-07-18 12:00:00,2447.1727779576963
2017-07-18 16:00:00,2443.456533631723
2017-07-18 20:00:00,2441.6165336317226
2017-07-19 00:00:00,2444.1985336317225
2017-07-19 04:00:00,2451.222533631723
2017-07-19 08:00:00,2443.202533631723
2017-07-19 12:00:00,2445.0625336317225
2017-07-19 16:00:00,2443.8425336317227
2017-07-19 20:00:00,2444.3445336317227
2017-07-20 00:00:00,2451.4245336317226
2017-07-20 04:00:00,2452.0185336317227
2017-07-20 08:00:00,2452.0645336317225
2017-07-20 12:00:00,2434.9965336317227
2017-07-20 16:00:00,2439.5845336317225
2017-07-20 20:00:00,2439.162533631723
2017-07-21 00:00:00,2436.6385336317226
2017-07-21 04:00:00,2431.4045336317226
2017-07-21 08:00:00,2427.7177941431205
2017-07-21 12:00:00,2427.7177941431205
2017-07-21 16:00:00,2427.7177941431205
2017-07-21 20:00:00,2427.7177941431205
2017-07-23 20:00:00,2427.7177941431205
2017-07-24 00:00:00,2427.7177941431205
2017-07-24 04:00:00,2427.7177941431205
2017-07-24 08:00:00,2427.7177941431205
2017-07-24 12:00:00,2427.7177941431205
2017-07-24 16:00:00,2427.7177941431205
2017-07-24 20:00:00,2427.7177941431205
2017-07-25 00:00:00,2427.7177941431205
2017-07-25 04:00:00,2427.7177941431205
2017-07-25 08:00:00,2427.7177941431205
2017-07-25 12:00:00,2427.7177941431205
2017-07-25 16:00:00,2427.7177941431205
2017-07-25 20:00:00,2427.7177941431205
2017-07-26 00:00:00,2427.7177941431205
2017-07-26 04:00:00,2427.7177941431205
2017-07-26 08:00:00,2427.7177941431205
2017-07-26 12:00:00,2427.7177941431205
2017-07-26 16:00:00,2427.7177941431205
2017-07-26 20:00:00,2427.7177941431205
2017-07-27 00:00:00,2427.7177941431205
2017-07-27 04:00:00,2427.7177941431205
2017-07-27 08:00:00,2427.7177941431205
2017-07-27 12:00:00,2427.7177941431205
2017-07-27 16:00:00,2427.7177941431205
2017-07-27 20:00:00,2427.7177941431205
2017-07-28 00:00:00,2427.7177941431205
2017-07-28 04:00:00,2427.7177941431205
2017-07-28 08:00:00,2427.7177941431205
2017-07-28 12:00:00,2427.7177941431205
2017-07-28 16:00:00,2427.7177941431205
2017-07-28 20:00:00,2427.7177941431205
2017-07-30 20:00:00,2427.7177941431205
2017-07-31 00:00:00,2427.7177941431205
2017-07-31 04:00:00,2427.7177941431205
2017-07-31 08:00:00,2427.7177941431205
2017-07-31 12:00:00,2427.7177941431205
2017-07-31 16:00:00,2427.7177941431205
2017-07-31 20:00:00,2427.7177941431205
2017-08-01 00:00:00,2427.7177941431205
2017-08-01 04:00:00,2427.7177941431205
2017-08-01 08:00:00,2427.7177941431205
2017-08-01 12:00:00,2427.7177941431205
2017-08-01 16:00:00,2427.7177941431205
2017-08-01 20:00:00,2427.7177941431205
2017-08-02 00:00:00,2427.7177941431205
2017-08-02 04:00:00,2427.7177941431205
2017-08-02 08:00:00,2427.7177941431205
2017-08-02 12:00:00,2431.9617941431206
2017-08-02 16:00:00,2427.3487941431204
2017-08-02 20:00:00,2418.6887611971097
2017-08-03 00:00:00,2417.3287611971095
2017-08-03 04:00:00,2416.60976119711
2017-08-03 08:00:00,2423.00276119711
2017-08-03 12:00:00,2423.9627611971096
2017-08-03 16:00:00,2423.88176119711
2017-08-03 20:00:00,2424.5387611971096
2017-08-04 00:00:00,2423.2987611971093
2017-08-04 04:00:00,2424.7317611971093
2017-08-04 08:00:00,2423.2687611971096
2017-08-04 12:00:00,2412.1827611971094
2017-08-04 16:00:00,2413.8887611971095
2017-08-04 20:00:00,2413.4827611971095
2017-08-06 20:00:00,2412.7327611971095
2017-08-07 00:00:00,2413.90876119711
2017-08-07 04:00:00,2412.84176119711
2017-08-07 08:00:00,2412.1097611971095
2017-08-07 12:00:00,2414.5317611971095
2017-08-07 16:00:00,2412.5717611971095
2017-08-07 20:00:00,2413.0327611971097
2017-08-08 00:00:00,2415.2727611971095
2017-08-08 04:00:00,2415.58276119711
2017-08-08 08:00:00,2419.1997611971096
2017-08-08 12:00:00,2408.297265727227
2017-08-08 16:00:00,2408.297265727227
2017-08-08 20:00:00,2408.297265727227
2017-08-09 00:00:00,2408.297265727227
2017-08-09 04:00:00,2408.297265727227
2017-08-09 08:00:00,2408.297265727227
2017-08-09 12:00:00,2408.297265727227
2017-08-09 16:00:00,2408.297265727227
2017-08-09 20:00:00,2408.297265727227
2017-08-10 00:00:00,2408.6932657272273
2017-08-10 04:00:00,2410.6842657272273
2017-08-10 08:00:00,2413.103265727227
2017-08-10 12:00:00,2416.776265727227
2017-08-10 16:00:00,2417.844265727227
2017-08-10 20:00:00,2418.8472657272273
2017-08-11 00:00:00,2418.2562657272274
2017-08-11 04:00:00,2418.977265727227
2017-08-11 08:00:00,2419.893265727227
2017-08-11 12:00:00,2419.946265727227
2017-08-11 16:00:00,2423.504265727227
2017-08-11 20:00:00,2420.513265727227
2017-08-13 20:00:00,2421.066265727227
2017-08-14 00:00:00,2420.264265727227
2017-08-14 04:00:00,2415.326265727227
2017-08-14 08:00:00,2413.2342657272275
2017-08-14 12:00:00,2416.806265727227
2017-08-14 16:00:00,2414.277265727227
2017-08-14 20:00:00,2411.3772657272275
2017-08-15 00:00:00,2407.843265727227
2017-08-15 04:00:00,2406.8862657272275
2017-08-15 08:00:00,2405.366265727227
2017-08-15 12:00:00,2405.543265727227
2017-08-15 16:00:00,2404.6362657272275
2017-08-15 20:00:00,2405.1862657272272
2017-08-16 00:00:00,2405.1932657272273
2017-08-16 04:00:00,2402.516265727227
2017-08-16 08:00:00,2403.056265727227
2017-08-16 12:00:00,2405.9262657272275
2017-08-16 16:00:00,2413.8962657272273
2017-08-16 20:00:00,2415.196265727227
2017-08-17 00:00:00,2419.5332657272274
2017-08-17 04:00:00,2420.6462657272273
2017-08-17 08:00:00,2418.1942657272275
2017-08-17 12:00:00,2417.393265727227
2017-08-17 16:00:00,2420.8832657272274
2017-08-17 20:00:00,2420.726265727227
2017-08-18 00:00:00,2419.456265727227
2017-08-18 04:00:00,2425.2042657272273
2017-08-18 08:00:00,2427.3939631784688
2017-08-18 12:00:00,2414.4599631784686
2017-08-18 16:00:00,2407.0159148914663
2017-08-18 20:00:00,2400.9999148914662
2017-08-20 20:00:00,2400.9359148914664
2017-08-21 00:00:00,2405.7219148914664
2017-08-21 04:00:00,2410.001914891466
2017-08-21 08:00:00,2409.233914891466
2017-08-21 12:00:00,2413.4019148914663
2017-08-21 16:00:00,2417.255914891466
2017-08-21 20:00:00,2417.233914891466
2017-08-22 00:00:00,2411.9559148914664
2017-08-22 04:00:00,2403.253914891466
2017-08-22 08:00:00,2406.4739148914664
2017-08-22 12:00:00,2408.0139148914664
2017-08-22 16:00:00,2404.9959148914663
2017-08-22 20:00:00,2400.3739148914665
2017-08-23 00:00:00,2405.4419148914662
2017-08-23 04:00:00,2405.9199148914663
2017-08-23 08:00:00,2413.639914891466
2017-08-23 12:00:00,2409.7799148914664
2017-08-23 16:00:00,2414.3219148914663
2017-08-23 20:00:00,2415.019914891466
2017-08-24 00:00:00,2410.2399148914665
2017-08-24 04:00:00,2408.733914891466
2017-08-24 08:00:00,2408.9559148914664
2017-08-24 12:00:00,2408.8819148914663
2017-08-24 16:00:00,2406.235914891466
2017-08-24 20:00:00,2407.213914891466
2017-08-25 00:00:00,2407.4339148914664
2017-08-25 04:00:00,2407.693914891466
2017-08-25 08:00:00,2408.9739148914664
2017-08-25 12:00:00,2414.8199148914664
2017-08-25 16:00:00,2416.1999148914665
2017-08-25 20:00:00,2415.3219148914663
2017-08-27 20:00:00,2419.099914891466
2017-08-28 00:00:00,2422.081914891466
2017-08-28 04:00:00,2426.313914891466
2017-08-28 08:00:00,2430.2619148914664
2017-08-28 12:00:00,2446.175914891466
2017-08-28 16:00:00,2451.51687571293
2017-08-28 20:00:00,2468.67387571293
2017-08-29 00:00:00,2465.81787571293
2017-08-29 04:00:00,2486.4068757129303
2017-08-29 08:00:00,2478.12687571293
2017-08-29 12:00:00,2465.72787571293
2017-08-29 16:00:00,2442.78687571293
2017-08-29 20:00:00,2442.9938757129303
2017-08-30 00:00:00,2455.7168757129302
2017-08-30 04:00:00,2441.94687571293
2017-08-30 08:00:00,2445.54687571293
2017-08-30 12:00:00,2442.77487571293
2017-08-30 16:00:00,2440.56387571293
2017-08-30 20:00:00,2437.9268757129303
2017-08-31 00:00:00,2421.898832625892
2017-08-31 04:00:00,2429.178832625892
2017-08-31 08:00:00,2428.138832625892
2017-08-31 12:00:00,2450.776832625892
2017-08-31 16:00:00,2462.3648326258917
2017-08-31 20:00:00,2457.756832625892
2017-09-01 00:00:00,2455.198832625892
2017-09-01 04:00:00,2452.436832625892
2017-09-01 08:00:00,2455.378832625892
2017-09-01 12:00:00,2469.0371145979134
2017-09-01 16:00:00,2473.5751145979134
2017-09-01 20:00:00,2468.7551145979137
2017-09-03 20:00:00,2493.4951145979135
2017-09-04 00:00:00,2488.5751145979134
2017-09-04 04:00:00,2497.2711145979138
2017-09-04 08:00:00,2489.7091145979134
2017-09-04 12:00:00,2489.6971145979137
2017-09-04 16:00:00,2489.2371145979137
2017-09-04 20:00:00,2487.1471145979135
2017-09-05 00:00:00,2493.6171145979138
2017-09-05 04:00:00,2484.9291145979137
2017-09-05 08:00:00,2480.5711145979135
2017-09-05 12:00:00,2491.9371145979135
2017-09-05 16:00:00,2503.3491145979137
2017-09-05 20:00:00,2504.5751145979134
2017-09-06 00:00:00,2496.9551145979135
2017-09-06 04:00:00,2496.309114597914
2017-09-06 08:00:00,2500.0171145979134
2017-09-06 12:00:00,2501.1691145979134
2017-09-06 16:00:00,2489.7771145979136
2017-09-06 20:00:00,2488.2351145979137
2017-09-07 00:00:00,2491.0491145979136
2017-09-07 04:00:00,2496.2911145979137
2017-09-07 08:00:00,2498.6951145979137
2017-09-07 12:00:00,2516.979325312599
2017-09-07 16:00:00,2519.9403253125993
2017-09-07 20:00:00,2521.800325312599
2017-09-08 00:00:00,2535.186325312599
2017-09-08 04:00:00,2533.740325312599
2017-09-08 08:00:00,2534.5623253125996
2017-09-08 12:00:00,2518.740325312599
2017-09-08 16:00:00,2515.350325312599
2017-09-08 20:00:00,2513.469325312599
2017-09-10 20:00:00,2482.73483320894
2017-09-11 00:00:00,2481.5678332089396
2017-09-11 04:00:00,2480.5748332089397
2017-09-11 08:00:00,2476.7588332089404
2017-09-11 12:00:00,2468.3288332089396
2017-09-11 16:00:00,2451.67883320894
2017-09-11 20:00:00,2450.54483320894
2017-09-12 00:00:00,2447.187366308554
2017-09-12 04:00:00,2453.755366308554
2017-09-12 08:00:00,2447.8233663085543
2017-09-12 12:00:00,2454.5833663085546
2017-09-12 16:00:00,2471.5833663085546
2017-09-12 20:00:00,2469.2393663085545
2017-09-13 00:00:00,2472.3993663085544
2017-09-13 04:00:00,2474.5433663085546
2017-09-13 08:00:00,2478.3553663085545
2017-09-13 12:00:00,2436.4673663085546
2017-09-13 16:00:00,2432.0753663085547
2017-09-13 20:00:00,2434.5833663085546
2017-09-14 00:00:00,2431.947366308554
2017-09-14 04:00:00,2442.143366308554
2017-09-14 08:00:00,2426.263366308554
2017-09-14 12:00:00,2446.227366308554
2017-09-14 16:00:00,2455.263366308554
2017-09-14 20:00:00,2481.3193663085544
2017-09-15 00:00:00,2463.8233663085543
2017-09-15 04:00:00,2454.759366308554
2017-09-15 08:00:00,2434.919366308554
2017-09-15 12:00:00,2438.3873663085546
2017-09-15 16:00:00,2428.995366308554
2017-09-15 20:00:00,2424.2393663085545
2017-09-17 20:00:00,2405.1270941129183
2017-09-18 00:00:00,2408.5470941129183
2017-09-18 04:00:00,2397.6570941129185
2017-09-18 08:00:00,2395.4580941129184
2017-09-18 12:00:00,2379.2370941129184
2017-09-18 16:00:00,2371.8218089662305
2017-09-18 20:00:00,2372.5118089662305
2017-09-19 00:00:00,2372.8448089662306
2017-09-19 04:00:00,2374.4738089662305
2017-09-19 08:00:00,2369.1638089662306
2017-09-19 12:00:00,2374.5638089662307
2017-09-19 16:00:00,2378.8838089662304
2017-09-19 20:00:00,2378.3618089662305
2017-09-20 00:00:00,2382.2408089662304
2017-09-20 04:00:00,2383.56380896623
2017-09-20 08:00:00,2388.9338089662306
2017-09-20 12:00:00,2380.8938089662306
2017-09-20 16:00:00,2340.0951172678883
2017-09-20 20:00:00,2334.5121172678887
2017-09-21 00:00:00,2335.7151172678887
2017-09-21 04:00:00,2322.7251172678884
2017-09-21 08:00:00,2316.212117267889
2017-09-21 12:00:00,2307.2003834564507
2017-09-21 16:00:00,2295.2363834564503
2017-09-21 20:00:00,2298.476383456451
2017-09-22 00:00:00,2311.7273834564508
2017-09-22 04:00:00,2312.606383456451
2017-09-22 08:00:00,2308.6793834564505
2017-09-22 12:00:00,2310.8003834564506
2017-09-22 16:00:00,2313.596383456451
