timestamp,equity
2017-06-07 16:00:00,3160.9359999999992
2017-06-07 20:00:00,3150.9679999999994
2017-06-08 00:00:00,3148.644
2017-06-08 04:00:00,3156.0479999999993
2017-06-08 08:00:00,3145.7279999999996
2017-06-08 12:00:00,3120.975999999999
2017-06-08 16:00:00,3126.3759999999997
2017-06-08 20:00:00,3132.2599999999998
2017-06-09 00:00:00,3109.7399999999993
2017-06-09 04:00:00,3108.323999999999
2017-06-09 08:00:00,3105.8439999999996
2017-06-09 12:00:00,3082.604
2017-06-09 16:00:00,3081.899999999999
2017-06-09 20:00:00,3078.02
2017-06-11 20:00:00,3083.6999999999994
2017-06-12 00:00:00,3079.9639999999995
2017-06-12 04:00:00,3080.7279999999996
2017-06-12 08:00:00,3087.4199999999996
2017-06-12 12:00:00,3074.9279999999994
2017-06-12 16:00:00,3072.9639999999995
2017-06-12 20:00:00,3073.4559999999997
2017-06-13 00:00:00,3078.4599999999996
2017-06-13 04:00:00,3068.368
2017-06-13 08:00:00,3068.9639999999995
2017-06-13 12:00:00,3064.296
2017-06-13 16:00:00,3079.604
2017-06-13 20:00:00,3081.7639999999997
2017-06-14 00:00:00,3089.8959999999993
2017-06-14 04:00:00,3080.7239999999997
2017-06-14 08:00:00,3077.9679999999994
2017-06-14 12:00:00,3117.9239999999995
2017-06-14 16:00:00,3052.176
2017-06-14 20:00:00,3066.1639999999993
2017-06-15 00:00:00,3071.899999999999
2017-06-15 04:00:00,3064.336
2017-06-15 08:00:00,3036.6079999999997
2017-06-15 12:00:00,3028.8839999999996
2017-06-15 16:00:00,3029.2439999999992
2017-06-15 20:00:00,3028.015999999999
2017-06-16 00:00:00,3025.167999999999
2017-06-16 04:00:00,3031.5759999999996
2017-06-16 08:00:00,3032.256
2017-06-16 12:00:00,3030.323999999999
2017-06-16 16:00:00,3028.979999999999
2017-06-16 20:00:00,3025.6559999999995
2017-06-18 20:00:00,3031.2039999999993
2017-06-19 00:00:00,3023.7239999999997
2017-06-19 04:00:00,3013.096
2017-06-19 08:00:00,3015.283999999999
2017-06-19 12:00:00,3004.8159999999993
2017-06-19 16:00:00,2991.9639999999995
2017-06-19 20:00:00,2987.7359999999994
2017-06-20 00:00:00,2993.096
2017-06-20 04:00:00,3000.0839999999994
2017-06-20 08:00:00,2992.4559999999997
2017-06-20 12:00:00,2987.8479999999995
2017-06-20 16:00:00,2983.096
2017-06-20 20:00:00,2992.1639999999993
2017-06-21 00:00:00,2997.5799999999995
2017-06-21 04:00:00,2994.564
2017-06-21 08:00:00,2992.3759999999997
2017-06-21 12:00:00,2989.207999999999
2017-06-21 16:00:00,2997.328
2017-06-21 20:00:00,3008.3399999999997
2017-06-22 00:00:00,3021.3759999999997
2017-06-22 04:00:00,3023.8039999999996
2017-06-22 08:00:00,3015.323999999999
2017-06-22 12:00:00,3014.6599999999994
2017-06-22 16:00:00,3012.9679999999994
2017-06-22 20:00:00,3018.564
2017-06-23 00:00:00,3021.2999999999997
2017-06-23 04:00:00,3029.015999999999
2017-06-23 08:00:00,3041.9639999999995
2017-06-23 12:00:00,3034.9639999999995
2017-06-23 16:00:00,3035.979999999999
2017-06-23 20:00:00,3036.6999999999994
2017-06-25 20:00:00,3042.136
2017-06-26 00:00:00,3032.564
2017-06-26 04:00:00,3028.055999999999
2017-06-26 08:00:00,2979.256
2017-06-26 12:00:00,2985.7799999999993
2017-06-26 16:00:00,2989.8199999999993
2017-06-26 20:00:00,2985.055999999999
2017-06-27 00:00:00,2991.1239999999993
2017-06-27 04:00:00,3015.408
2017-06-27 08:00:00,3007.6999999999994
2017-06-27 12:00:00,2999.7799999999993
2017-06-27 16:00:00,3008.9239999999995
2017-06-27 20:00:00,3009.7639999999997
2017-06-28 00:00:00,3022.448
2017-06-28 04:00:00,3020.323999999999
2017-06-28 08:00:00,3022.9639999999995
2017-06-28 12:00:00,3011.8039999999996
2017-06-28 16:00:00,3013.247999999999
2017-06-28 20:00:00,3011.14
2017-06-29 00:00:00,3019.7359999999994
2017-06-29 04:00:00,2999.9639999999995
2017-06-29 08:00:00,2993.1639999999993
2017-06-29 12:00:00,2987.096
2017-06-29 16:00:00,2989.444
2017-06-29 20:00:00,2998.484
2017-06-30 00:00:00,2999.404
2017-06-30 04:00:00,2986.2599999999998
2017-06-30 08:00:00,2986.524
2017-06-30 12:00:00,2983.604
2017-06-30 16:00:00,2978.1239999999993
2017-06-30 20:00:00,2974.336
2017-07-02 20:00:00,2979.8039999999996
2017-07-03 00:00:00,2963.0479999999993
2017-07-03 04:00:00,2954.328
2017-07-03 08:00:00,2945.444
2017-07-03 12:00:00,2902.644
2017-07-03 16:00:00,2899.484
2017-07-03 20:00:00,2906.18
2017-07-04 00:00:00,2904.859999999999
2017-07-04 04:00:00,2912.363999999999
2017-07-04 08:00:00,2912.4159999999997
2017-07-04 12:00:00,2905.604
2017-07-04 16:00:00,2904.0079999999994
2017-07-04 20:00:00,2919.256
2017-07-05 00:00:00,2923.296
2017-07-05 04:00:00,2907.296
2017-07-05 08:00:00,2898.444
2017-07-05 12:00:00,2906.363999999999
2017-07-05 16:00:00,2913.6079999999997
2017-07-05 20:00:00,2918.8079999999995
2017-07-06 00:00:00,2920.8439999999996
2017-07-06 04:00:00,2909.8439999999996
2017-07-06 08:00:00,2905.7799999999993
2017-07-06 12:00:00,2910.6079999999997
2017-07-06 16:00:00,2911.287999999999
2017-07-06 20:00:00,2915.1219999999994
2017-07-07 00:00:00,2921.244999999999
2017-07-07 04:00:00,2918.6349999999993
2017-07-07 08:00:00,2916.000999999999
2017-07-07 12:00:00,2954.880999999999
2017-07-07 16:00:00,2946.891999999999
2017-07-07 20:00:00,2946.654999999999
2017-07-09 20:00:00,2943.4119999999984
2017-07-10 00:00:00,2951.070999999999
2017-07-10 04:00:00,2961.0939999999987
2017-07-10 08:00:00,2946.7839999999987
2017-07-10 12:00:00,2944.5249999999987
2017-07-10 16:00:00,2941.203999999999
2017-07-10 20:00:00,2942.463999999999
2017-07-11 00:00:00,2946.954999999999
2017-07-11 04:00:00,2953.0509999999995
2017-07-11 08:00:00,2952.2109999999993
2017-07-11 12:00:00,2940.864999999999
2017-07-11 16:00:00,2934.7839999999987
2017-07-11 20:00:00,2929.833999999999
2017-07-12 00:00:00,2922.9309999999987
2017-07-12 04:00:00,2928.8709999999987
2017-07-12 08:00:00,2930.157999999999
2017-07-12 12:00:00,2920.353999999999
2017-07-12 16:00:00,2923.140999999999
2017-07-12 20:00:00,2926.293999999999
2017-07-13 00:00:00,2913.2949999999987
2017-07-13 04:00:00,2917.140999999999
2017-07-13 08:00:00,2922.873999999999
2017-07-13 12:00:00,2929.491999999999
2017-07-13 16:00:00,2929.1049999999987
2017-07-13 20:00:00,2930.6709999999994
2017-07-14 00:00:00,2933.124999999999
2017-07-14 04:00:00,2930.160999999999
2017-07-14 08:00:00,2916.4119999999984
2017-07-14 12:00:00,2898.0339999999987
2017-07-14 16:00:00,2898.8139999999985
2017-07-14 20:00:00,2897.904999999999
2017-07-16 20:00:00,2891.0949999999993
2017-07-17 00:00:00,2889.9039999999995
2017-07-17 04:00:00,2892.0639999999985
2017-07-17 08:00:00,2880.1809999999987
2017-07-17 12:00:00,2882.763999999999
2017-07-17 16:00:00,2882.4039999999995
2017-07-17 20:00:00,2884.851999999999
2017-07-18 00:00:00,2871.963999999999
2017-07-18 04:00:00,2873.814999999999
2017-07-18 08:00:00,2870.271999999999
2017-07-18 12:00:00,2854.674999999999
2017-07-18 16:00:00,2857.524999999999
2017-07-18 20:00:00,2855.421999999999
2017-07-19 00:00:00,2859.2949999999987
2017-07-19 04:00:00,2869.830999999999
2017-07-19 08:00:00,2857.8009999999995
2017-07-19 12:00:00,2860.5909999999985
2017-07-19 16:00:00,2858.760999999999
2017-07-19 20:00:00,2859.513999999999
2017-07-20 00:00:00,2870.133999999999
2017-07-20 04:00:00,2871.0249999999987
2017-07-20 08:00:00,2871.0939999999987
2017-07-20 12:00:00,2845.4919999999993
2017-07-20 16:00:00,2852.373999999999
2017-07-20 20:00:00,2851.740999999999
2017-07-21 00:00:00,2847.954999999999
2017-07-21 04:00:00,2840.103999999999
2017-07-21 08:00:00,2836.5639999999985
2017-07-21 12:00:00,2826.744999999999
2017-07-21 16:00:00,2820.771999999999
2017-07-21 20:00:00,2819.424999999999
2017-07-23 20:00:00,2814.9609999999993
2017-07-24 00:00:00,2820.423999999999
2017-07-24 04:00:00,2822.010999999999
2017-07-24 08:00:00,2815.413999999999
2017-07-24 12:00:00,2815.7739999999994
2017-07-24 16:00:00,2818.4649999999992
2017-07-24 20:00:00,2822.5449999999987
2017-07-25 00:00:00,2818.353999999999
2017-07-25 04:00:00,2821.503999999999
2017-07-25 08:00:00,2833.0509999999995
2017-07-25 12:00:00,2829.513999999999
2017-07-25 16:00:00,2831.5209999999993
2017-07-25 20:00:00,2843.2209999999986
2017-07-26 00:00:00,2841.564999999999
2017-07-26 04:00:00,2847.5409999999993
2017-07-26 08:00:00,2842.5249999999987
2017-07-26 12:00:00,2839.530999999999
2017-07-26 16:00:00,2800.2519999999995
2017-07-26 20:00:00,2802.753999999999
2017-07-27 00:00:00,2791.5339999999987
2017-07-27 04:00:00,2797.461999999999
2017-07-27 08:00:00,2799.0909999999985
2017-07-27 12:00:00,2810.6949999999993
2017-07-27 16:00:00,2803.644999999999
2017-07-27 20:00:00,2803.293999999999
2017-07-28 00:00:00,2809.4649999999992
2017-07-28 04:00:00,2804.1009999999987
2017-07-28 08:00:00,2805.0339999999987
2017-07-28 12:00:00,2776.3239999999987
2017-07-28 16:00:00,2775.8409999999985
2017-07-28 20:00:00,2777.0019999999995
2017-07-30 20:00:00,2772.7839999999987
2017-07-31 00:00:00,2781.2439999999992
2017-07-31 04:00:00,2783.481999999999
2017-07-31 08:00:00,2778.654999999999
2017-07-31 12:00:00,2778.9039999999995
2017-07-31 16:00:00,2774.4609999999993
2017-07-31 20:00:00,2780.9649999999992
2017-08-01 00:00:00,2774.754999999999
2017-08-01 04:00:00,2775.240999999999
2017-08-01 08:00:00,2785.413999999999
2017-08-01 12:00:00,2768.3949999999986
2017-08-01 16:00:00,2776.701999999999
2017-08-01 20:00:00,2780.5419999999986
2017-08-02 00:00:00,2785.551999999999
2017-08-02 04:00:00,2783.211999999999
2017-08-02 08:00:00,2782.473999999999
2017-08-02 12:00:00,2795.2059999999983
2017-08-02 16:00:00,2781.3669999999984
2017-08-02 20:00:00,2770.623999999999
2017-08-03 00:00:00,2767.293999999998
2017-08-03 04:00:00,2765.136999999999
2017-08-03 08:00:00,2784.315999999999
2017-08-03 12:00:00,2787.195999999998
2017-08-03 16:00:00,2786.9529999999986
2017-08-03 20:00:00,2788.923999999998
2017-08-04 00:00:00,2785.2039999999984
2017-08-04 04:00:00,2789.5029999999983
2017-08-04 08:00:00,2785.113999999998
2017-08-04 12:00:00,2751.8559999999984
2017-08-04 16:00:00,2756.973999999999
2017-08-04 20:00:00,2755.7559999999985
2017-08-06 20:00:00,2753.5059999999985
2017-08-07 00:00:00,2757.0339999999987
2017-08-07 04:00:00,2753.8329999999987
2017-08-07 08:00:00,2751.636999999999
2017-08-07 12:00:00,2758.902999999999
2017-08-07 16:00:00,2753.022999999999
2017-08-07 20:00:00,2754.405999999999
2017-08-08 00:00:00,2761.125999999999
2017-08-08 04:00:00,2762.0559999999987
2017-08-08 08:00:00,2772.906999999999
2017-08-08 12:00:00,2741.2629999999986
2017-08-08 16:00:00,2764.6029999999987
2017-08-08 20:00:00,2767.5639999999985
2017-08-09 00:00:00,2776.842999999999
2017-08-09 04:00:00,2785.5429999999983
2017-08-09 08:00:00,2788.9869999999983
2017-08-09 12:00:00,2799.9969999999985
2017-08-09 16:00:00,2809.2369999999983
2017-08-09 20:00:00,2808.9129999999986
2017-08-10 00:00:00,2810.853999999999
2017-08-10 04:00:00,2816.826999999999
2017-08-10 08:00:00,2824.0839999999985
2017-08-10 12:00:00,2835.1029999999982
2017-08-10 16:00:00,2838.3069999999984
2017-08-10 20:00:00,2841.315999999999
2017-08-11 00:00:00,2839.5429999999983
2017-08-11 04:00:00,2841.7059999999983
2017-08-11 08:00:00,2844.4539999999984
2017-08-11 12:00:00,2844.6129999999985
2017-08-11 16:00:00,2855.2869999999984
2017-08-11 20:00:00,2846.3139999999985
2017-08-13 20:00:00,2847.972999999998
2017-08-14 00:00:00,2845.5669999999986
2017-08-14 04:00:00,2830.7529999999983
2017-08-14 08:00:00,2824.476999999999
2017-08-14 12:00:00,2835.1929999999984
2017-08-14 16:00:00,2827.6059999999984
2017-08-14 20:00:00,2818.905999999999
2017-08-15 00:00:00,2808.3039999999983
2017-08-15 04:00:00,2805.432999999999
2017-08-15 08:00:00,2800.8729999999987
2017-08-15 12:00:00,2801.4039999999986
2017-08-15 16:00:00,2798.682999999999
2017-08-15 20:00:00,2800.3329999999987
2017-08-16 00:00:00,2800.353999999999
2017-08-16 04:00:00,2792.3229999999985
2017-08-16 08:00:00,2793.9429999999984
2017-08-16 12:00:00,2802.552999999999
2017-08-16 16:00:00,2826.462999999999
2017-08-16 20:00:00,2830.3629999999985
2017-08-17 00:00:00,2843.373999999999
2017-08-17 04:00:00,2846.712999999999
2017-08-17 08:00:00,2839.356999999999
2017-08-17 12:00:00,2836.9539999999984
2017-08-17 16:00:00,2847.423999999998
2017-08-17 20:00:00,2846.9529999999986
2017-08-18 00:00:00,2843.1429999999987
2017-08-18 04:00:00,2860.386999999999
2017-08-18 08:00:00,2867.163999999999
2017-08-18 12:00:00,2848.5129999999986
2017-08-18 16:00:00,2840.6439999999984
2017-08-18 20:00:00,2832.0729999999985
2017-08-20 20:00:00,2831.9769999999985
2017-08-21 00:00:00,2839.1559999999986
2017-08-21 04:00:00,2845.575999999998
2017-08-21 08:00:00,2844.423999999998
2017-08-21 12:00:00,2850.6759999999986
2017-08-21 16:00:00,2856.4569999999985
2017-08-21 20:00:00,2856.423999999998
2017-08-22 00:00:00,2848.5069999999987
2017-08-22 04:00:00,2835.4539999999984
2017-08-22 08:00:00,2840.2839999999987
2017-08-22 12:00:00,2842.5939999999987
2017-08-22 16:00:00,2838.0669999999986
2017-08-22 20:00:00,2831.133999999999
2017-08-23 00:00:00,2838.7359999999985
2017-08-23 04:00:00,2839.4529999999986
2017-08-23 08:00:00,2851.0329999999985
2017-08-23 12:00:00,2845.2429999999986
2017-08-23 16:00:00,2852.0559999999987
2017-08-23 20:00:00,2853.1029999999982
2017-08-24 00:00:00,2845.9329999999986
2017-08-24 04:00:00,2843.673999999998
2017-08-24 08:00:00,2844.0069999999987
2017-08-24 12:00:00,2843.895999999999
2017-08-24 16:00:00,2839.9269999999983
2017-08-24 20:00:00,2841.3939999999984
2017-08-25 00:00:00,2841.723999999999
2017-08-25 04:00:00,2842.113999999998
2017-08-25 08:00:00,2844.0339999999987
2017-08-25 12:00:00,2852.802999999999
2017-08-25 16:00:00,2854.8729999999987
2017-08-25 20:00:00,2853.5559999999987
2017-08-27 20:00:00,2859.222999999998
2017-08-28 00:00:00,2863.695999999998
2017-08-28 04:00:00,2870.043999999998
2017-08-28 08:00:00,2875.9659999999985
2017-08-28 12:00:00,2899.8369999999986
2017-08-28 16:00:00,2915.9529999999986
2017-08-28 20:00:00,2933.8629999999985
2017-08-29 00:00:00,2931.0069999999987
2017-08-29 04:00:00,2951.5959999999986
2017-08-29 08:00:00,2943.315999999999
2017-08-29 12:00:00,2930.9169999999986
2017-08-29 16:00:00,2907.9759999999983
2017-08-29 20:00:00,2908.1829999999986
2017-08-30 00:00:00,2920.905999999999
2017-08-30 04:00:00,2907.1359999999986
2017-08-30 08:00:00,2910.7359999999985
2017-08-30 12:00:00,2907.9639999999986
2017-08-30 16:00:00,2905.7529999999983
2017-08-30 20:00:00,2903.1159999999986
2017-08-31 00:00:00,2890.6569999999983
2017-08-31 04:00:00,2902.326999999999
2017-08-31 08:00:00,2900.766999999999
2017-08-31 12:00:00,2934.723999999999
2017-08-31 16:00:00,2952.1059999999984
2017-08-31 20:00:00,2945.1939999999986
2017-09-01 00:00:00,2941.356999999999
2017-09-01 04:00:00,2937.2139999999986
2017-09-01 08:00:00,2941.6269999999986
2017-09-01 12:00:00,2952.1629999999986
2017-09-01 16:00:00,2959.7529999999983
2017-09-01 20:00:00,2952.522999999999
2017-09-03 20:00:00,2989.6329999999984
2017-09-04 00:00:00,2982.2529999999983
2017-09-04 04:00:00,2995.2969999999987
2017-09-04 08:00:00,2983.9539999999984
2017-09-04 12:00:00,2983.935999999999
2017-09-04 16:00:00,2983.2459999999987
2017-09-04 20:00:00,2980.1109999999985
2017-09-05 00:00:00,2989.815999999999
2017-09-05 04:00:00,2976.7839999999987
2017-09-05 08:00:00,2970.2469999999985
2017-09-05 12:00:00,2987.2959999999985
2017-09-05 16:00:00,3004.413999999999
2017-09-05 20:00:00,3006.2529999999983
2017-09-06 00:00:00,2994.8229999999985
2017-09-06 04:00:00,2993.853999999999
2017-09-06 08:00:00,2999.4159999999983
2017-09-06 12:00:00,3001.1439999999984
2017-09-06 16:00:00,2984.0559999999987
2017-09-06 20:00:00,2981.7429999999986
2017-09-07 00:00:00,2985.9639999999986
2017-09-07 04:00:00,2993.826999999999
2017-09-07 08:00:00,2997.4329999999986
2017-09-07 12:00:00,3022.473999999999
2017-09-07 16:00:00,3026.1939999999986
2017-09-07 20:00:00,3028.0539999999983
2017-09-08 00:00:00,3041.4399999999987
2017-09-08 04:00:00,3039.993999999999
2017-09-08 08:00:00,3040.815999999999
2017-09-08 12:00:00,3024.993999999999
2017-09-08 16:00:00,3021.603999999999
2017-09-08 20:00:00,3019.722999999998
2017-09-10 20:00:00,2994.7959999999985
2017-09-11 00:00:00,2994.075999999998
2017-09-11 04:00:00,2993.0829999999987
2017-09-11 08:00:00,2989.266999999999
2017-09-11 12:00:00,2980.8369999999986
2017-09-11 16:00:00,2964.1869999999985
2017-09-11 20:00:00,2963.0529999999985
2017-09-12 00:00:00,2956.9269999999983
2017-09-12 04:00:00,2962.6029999999982
2017-09-12 08:00:00,2958.1539999999986
2017-09-12 12:00:00,2963.223999999999
2017-09-12 16:00:00,2975.973999999999
2017-09-12 20:00:00,2974.2159999999985
2017-09-13 00:00:00,2976.5859999999984
2017-09-13 04:00:00,2978.1939999999986
2017-09-13 08:00:00,2981.052999999999
2017-09-13 12:00:00,2949.636999999999
2017-09-13 16:00:00,2946.342999999999
2017-09-13 20:00:00,2948.223999999999
2017-09-14 00:00:00,2946.2469999999985
2017-09-14 04:00:00,2953.8939999999984
2017-09-14 08:00:00,2941.9839999999986
2017-09-14 12:00:00,2956.956999999998
2017-09-14 16:00:00,2963.7339999999986
2017-09-14 20:00:00,2983.2759999999985
2017-09-15 00:00:00,2970.1539999999986
2017-09-15 04:00:00,2963.3559999999984
2017-09-15 08:00:00,2948.4759999999983
2017-09-15 12:00:00,2951.076999999999
2017-09-15 16:00:00,2944.032999999998
2017-09-15 20:00:00,2940.4659999999985
2017-09-17 20:00:00,2930.2929999999988
2017-09-18 00:00:00,2934.462999999999
2017-09-18 04:00:00,2923.5729999999985
2017-09-18 08:00:00,2921.373999999999
2017-09-18 12:00:00,2905.152999999999
2017-09-18 16:00:00,2906.655999999999
2017-09-18 20:00:00,2908.0839999999985
2017-09-19 00:00:00,2908.4169999999986
2017-09-19 04:00:00,2910.0459999999985
2017-09-19 08:00:00,2904.7359999999985
2017-09-19 12:00:00,2910.135999999998
2017-09-19 16:00:00,2914.4559999999983
2017-09-19 20:00:00,2913.9339999999984
2017-09-20 00:00:00,2917.8129999999983
2017-09-20 04:00:00,2919.1359999999986
2017-09-20 08:00:00,2924.5059999999985
2017-09-20 12:00:00,2916.4659999999985
2017-09-20 16:00:00,2883.195999999998
2017-09-20 20:00:00,2878.3929999999987
2017-09-21 00:00:00,2879.5959999999986
2017-09-21 04:00:00,2866.6059999999984
2017-09-21 08:00:00,2860.092999999999
2017-09-21 12:00:00,2865.2469999999985
2017-09-21 16:00:00,2854.032999999998
2017-09-21 20:00:00,2857.272999999999
2017-09-22 00:00:00,2870.5239999999985
2017-09-22 04:00:00,2871.402999999999
2017-09-22 08:00:00,2867.4759999999983
2017-09-22 12:00:00,2869.596999999999
2017-09-22 16:00:00,2872.3929999999987
2017-09-22 20:00:00,2872.932999999999
2017-09-24 20:00:00,2857.6329999999984
2017-09-25 00:00:00,2861.9529999999986
2017-09-25 04:00:00,2856.945999999998
2017-09-25 08:00:00,2862.7659999999987
2017-09-25 12:00:00,2896.233999999998
2017-09-25 16:00:00,2912.4339999999984
2017-09-25 20:00:00,2906.472999999998
2017-09-26 00:00:00,2920.7739999999985
2017-09-26 04:00:00,2897.2029999999986
2017-09-26 08:00:00,2887.7829999999985
2017-09-26 12:00:00,2882.5359999999987
2017-09-26 16:00:00,2868.7929999999988
2017-09-26 20:00:00,2861.2359999999985
2017-09-27 00:00:00,2865.4959999999987
2017-09-27 04:00:00,2859.7029999999986
2017-09-27 08:00:00,2850.222999999998
2017-09-27 12:00:00,2837.8629999999985
2017-09-27 16:00:00,2832.9429999999984
2017-09-27 20:00:00,2832.0729999999985
2017-09-28 00:00:00,2824.9959999999987
2017-09-28 04:00:00,2826.1659999999983
2017-09-28 08:00:00,2836.302999999999
2017-09-28 12:00:00,2833.842999999999
2017-09-28 16:00:00,2839.7529999999983
2017-09-28 20:00:00,2842.3359999999984
2017-09-29 00:00:00,2836.2159999999985
2017-09-29 04:00:00,2845.7559999999985
2017-09-29 08:00:00,2843.652999999999
2017-09-29 12:00:00,2833.587999999999
2017-09-29 16:00:00,2821.8729999999987
2017-09-29 20:00:00,2817.0459999999985
2017-10-01 20:00:00,2815.1439999999984
2017-10-02 00:00:00,2806.5939999999987
2017-10-02 04:00:00,2798.4429999999984
2017-10-02 08:00:00,2799.2529999999983
2017-10-02 12:00:00,2805.8829999999984
2017-10-02 16:00:00,2795.1759999999986
2017-10-02 20:00:00,2794.815999999999
2017-10-03 00:00:00,2790.276999999998
2017-10-03 04:00:00,2791.326999999999
2017-10-03 08:00:00,2792.7639999999983
2017-10-03 12:00:00,2802.6159999999986
2017-10-03 16:00:00,2797.266999999999
2017-10-03 20:00:00,2798.856999999999
2017-10-04 00:00:00,2807.4339999999984
2017-10-04 04:00:00,2809.2759999999985
2017-10-04 08:00:00,2824.4829999999984
2017-10-04 12:00:00,2801.9439999999986
2017-10-04 16:00:00,2807.2839999999987
2017-10-04 20:00:00,2803.4169999999986
2017-10-05 00:00:00,2804.8329999999987
2017-10-05 04:00:00,2807.493999999999
2017-10-05 08:00:00,2811.552999999999
2017-10-05 12:00:00,2799.7929999999988
2017-10-05 16:00:00,2786.8059999999987
2017-10-05 20:00:00,2788.695999999998
2017-10-06 00:00:00,2786.4039999999986
2017-10-06 04:00:00,2786.4429999999984
2017-10-06 08:00:00,2787.3639999999987
2017-10-06 12:00:00,2804.8359999999984
2017-10-06 16:00:00,2805.4269999999983
2017-10-06 20:00:00,2810.325999999998
2017-10-08 20:00:00,2811.3129999999983
2017-10-09 00:00:00,2828.4369999999985
2017-10-09 04:00:00,2821.3029999999985
2017-10-09 08:00:00,2830.272999999999
2017-10-09 12:00:00,2824.2339999999986
2017-10-09 16:00:00,2835.9339999999984
2017-10-09 20:00:00,2831.0469999999987
2017-10-10 00:00:00,2841.4269999999983
2017-10-10 04:00:00,2842.3359999999984
2017-10-10 08:00:00,2857.7829999999985
2017-10-10 12:00:00,2855.4159999999983
2017-10-10 16:00:00,2846.5029999999983
