timestamp,equity
2017-05-30 20:00:00,2347.110715642997
2017-05-31 00:00:00,2344.8407156429976
2017-05-31 04:00:00,2347.470715642997
2017-05-31 08:00:00,2348.9367156429976
2017-05-31 12:00:00,2352.2907156429974
2017-05-31 16:00:00,2352.757715642997
2017-05-31 20:00:00,2353.396715642997
2017-06-01 00:00:00,2353.2467156429975
2017-06-01 04:00:00,2351.717715642997
2017-06-01 08:00:00,2350.0611073064188
2017-06-01 12:00:00,2350.0611073064188
2017-06-01 16:00:00,2358.021107306419
2017-06-01 20:00:00,2351.241107306419
2017-06-02 00:00:00,2343.696254306025
2017-06-02 04:00:00,2343.696254306025
2017-06-02 08:00:00,2343.955254306025
2017-06-02 12:00:00,2357.966254306025
2017-06-02 16:00:00,2359.595254306025
2017-06-02 20:00:00,2359.8222543060247
2017-06-04 20:00:00,2361.392254306025
2017-06-05 00:00:00,2361.792254306025
2017-06-05 04:00:00,2362.173254306025
2017-06-05 08:00:00,2362.5722543060247
2017-06-05 12:00:00,2360.123254306025
2017-06-05 16:00:00,2360.9962543060246
2017-06-05 20:00:00,2361.973254306025
2017-06-06 00:00:00,2366.075254306025
2017-06-06 04:00:00,2370.823254306025
2017-06-06 08:00:00,2372.072254306025
2017-06-06 12:00:00,2375.345254306025
2017-06-06 16:00:00,2375.3462543060245
2017-06-06 20:00:00,2375.185254306025
2017-06-07 00:00:00,2372.762254306025
2017-06-07 04:00:00,2373.945254306025
2017-06-07 08:00:00,2370.392254306025
2017-06-07 12:00:00,2369.267826065913
2017-06-07 16:00:00,2369.267826065913
2017-06-07 20:00:00,2361.0688260659135
2017-06-08 00:00:00,2359.3258260659136
2017-06-08 04:00:00,2364.878826065913
2017-06-08 08:00:00,2357.1388260659132
2017-06-08 12:00:00,2340.6774092762635
2017-06-08 16:00:00,2340.6774092762635
2017-06-08 20:00:00,2343.0774092762636
2017-06-09 00:00:00,2331.8174092762633
2017-06-09 04:00:00,2331.1094092762632
2017-06-09 08:00:00,2329.8694092762635
2017-06-09 12:00:00,2320.00714842619
2017-06-09 16:00:00,2320.00714842619
2017-06-09 20:00:00,2317.43514842619
2017-06-11 20:00:00,2320.27514842619
2017-06-12 00:00:00,2318.40714842619
2017-06-12 04:00:00,2318.78914842619
2017-06-12 08:00:00,2322.13514842619
2017-06-12 12:00:00,2315.88914842619
2017-06-12 16:00:00,2314.90714842619
2017-06-12 20:00:00,2315.15314842619
2017-06-13 00:00:00,2317.65514842619
2017-06-13 04:00:00,2312.60914842619
2017-06-13 08:00:00,2312.90714842619
2017-06-13 12:00:00,2310.57314842619
2017-06-13 16:00:00,2318.22714842619
2017-06-13 20:00:00,2319.30714842619
2017-06-14 00:00:00,2323.37314842619
2017-06-14 04:00:00,2318.78714842619
2017-06-14 08:00:00,2317.40914842619
2017-06-14 12:00:00,2337.38714842619
2017-06-14 16:00:00,2322.1919136293204
2017-06-14 20:00:00,2322.1919136293204
2017-06-15 00:00:00,2323.3559136293206
2017-06-15 04:00:00,2321.4649136293206
2017-06-15 08:00:00,2314.5329136293203
2017-06-15 12:00:00,2312.6019136293207
2017-06-15 16:00:00,2312.6919136293204
2017-06-15 20:00:00,2312.38491362932
2017-06-16 00:00:00,2311.6729136293206
2017-06-16 04:00:00,2313.2749136293205
2017-06-16 08:00:00,2313.4449136293206
2017-06-16 12:00:00,2312.9619136293204
2017-06-16 16:00:00,2312.62591362932
2017-06-16 20:00:00,2311.7949136293205
2017-06-18 20:00:00,2313.1819136293207
2017-06-19 00:00:00,2309.726212313726
2017-06-19 04:00:00,2309.726212313726
2017-06-19 08:00:00,2310.003212313726
2017-06-19 12:00:00,2307.386212313726
2017-06-19 16:00:00,2304.1732123137263
2017-06-19 20:00:00,2303.116212313726
2017-06-20 00:00:00,2304.456212313726
2017-06-20 04:00:00,2306.203212313726
2017-06-20 08:00:00,2304.296212313726
2017-06-20 12:00:00,2300.900299686472
2017-06-20 16:00:00,2300.900299686472
2017-06-20 20:00:00,2300.900299686472
2017-06-21 00:00:00,2300.900299686472
2017-06-21 04:00:00,2300.900299686472
2017-06-21 08:00:00,2300.900299686472
2017-06-21 12:00:00,2300.900299686472
2017-06-21 16:00:00,2300.900299686472
2017-06-21 20:00:00,2300.900299686472
2017-06-22 00:00:00,2300.900299686472
2017-06-22 04:00:00,2300.900299686472
2017-06-22 08:00:00,2300.900299686472
2017-06-22 12:00:00,2300.900299686472
2017-06-22 16:00:00,2300.900299686472
2017-06-22 20:00:00,2300.900299686472
2017-06-23 00:00:00,2300.900299686472
2017-06-23 04:00:00,2300.900299686472
2017-06-23 08:00:00,2300.900299686472
2017-06-23 12:00:00,2300.900299686472
2017-06-23 16:00:00,2300.900299686472
2017-06-23 20:00:00,2300.900299686472
2017-06-25 20:00:00,2300.900299686472
2017-06-26 00:00:00,2300.900299686472
2017-06-26 04:00:00,2300.900299686472
2017-06-26 08:00:00,2300.900299686472
2017-06-26 12:00:00,2300.900299686472
2017-06-26 16:00:00,2300.900299686472
2017-06-26 20:00:00,2300.900299686472
2017-06-27 00:00:00,2300.900299686472
2017-06-27 04:00:00,2300.900299686472
2017-06-27 08:00:00,2300.900299686472
2017-06-27 12:00:00,2300.900299686472
2017-06-27 16:00:00,2300.900299686472
2017-06-27 20:00:00,2300.900299686472
2017-06-28 00:00:00,2300.900299686472
2017-06-28 04:00:00,2300.900299686472
2017-06-28 08:00:00,2300.900299686472
2017-06-28 12:00:00,2300.900299686472
2017-06-28 16:00:00,2300.900299686472
2017-06-28 20:00:00,2300.900299686472
2017-06-29 00:00:00,2300.900299686472
2017-06-29 04:00:00,2300.900299686472
2017-06-29 08:00:00,2300.900299686472
2017-06-29 12:00:00,2300.900299686472
2017-06-29 16:00:00,2300.900299686472
2017-06-29 20:00:00,2300.900299686472
2017-06-30 00:00:00,2300.900299686472
2017-06-30 04:00:00,2300.900299686472
2017-06-30 08:00:00,2300.900299686472
2017-06-30 12:00:00,2300.900299686472
2017-06-30 16:00:00,2300.900299686472
2017-06-30 20:00:00,2300.900299686472
2017-07-02 20:00:00,2300.900299686472
2017-07-03 00:00:00,2300.900299686472
2017-07-03 04:00:00,2300.900299686472
2017-07-03 08:00:00,2300.900299686472
2017-07-03 12:00:00,2300.900299686472
2017-07-03 16:00:00,2300.900299686472
2017-07-03 20:00:00,2300.900299686472
2017-07-04 00:00:00,2300.900299686472
2017-07-04 04:00:00,2300.900299686472
2017-07-04 08:00:00,2300.900299686472
2017-07-04 12:00:00,2300.900299686472
2017-07-04 16:00:00,2300.900299686472
2017-07-04 20:00:00,2300.900299686472
2017-07-05 00:00:00,2300.900299686472
2017-07-05 04:00:00,2300.900299686472
2017-07-05 08:00:00,2300.900299686472
2017-07-05 12:00:00,2300.900299686472
2017-07-05 16:00:00,2300.900299686472
2017-07-05 20:00:00,2300.900299686472
2017-07-06 00:00:00,2300.900299686472
2017-07-06 04:00:00,2300.900299686472
2017-07-06 08:00:00,2300.900299686472
2017-07-06 12:00:00,2300.900299686472
2017-07-06 16:00:00,2300.900299686472
2017-07-06 20:00:00,2300.900299686472
2017-07-07 00:00:00,2302.671299686472
2017-07-07 04:00:00,2301.8012996864722
2017-07-07 08:00:00,2300.923299686472
2017-07-07 12:00:00,2313.883299686472
2017-07-07 16:00:00,2311.2202996864717
2017-07-07 20:00:00,2311.141299686472
2017-07-09 20:00:00,2310.060299686472
2017-07-10 00:00:00,2312.6132996864717
2017-07-10 04:00:00,2315.954299686472
2017-07-10 08:00:00,2309.3481796927426
2017-07-10 12:00:00,2309.3481796927426
2017-07-10 16:00:00,2307.9711796927427
2017-07-10 20:00:00,2308.3911796927428
2017-07-11 00:00:00,2309.8881796927426
2017-07-11 04:00:00,2311.9201796927427
2017-07-11 08:00:00,2311.640179692743
2017-07-11 12:00:00,2307.858179692743
2017-07-11 16:00:00,2305.831179692743
2017-07-11 20:00:00,2304.1811796927427
2017-07-12 00:00:00,2301.880179692743
2017-07-12 04:00:00,2303.8601796927423
2017-07-12 08:00:00,2304.2891796927424
2017-07-12 12:00:00,2298.4152169036674
2017-07-12 16:00:00,2298.4152169036674
2017-07-12 20:00:00,2299.1962169036674
2017-07-13 00:00:00,2294.8632169036673
2017-07-13 04:00:00,2296.1452169036675
2017-07-13 08:00:00,2298.0562169036675
2017-07-13 12:00:00,2300.2622169036676
2017-07-13 16:00:00,2300.1332169036673
2017-07-13 20:00:00,2300.6552169036677
2017-07-14 00:00:00,2301.4732169036674
2017-07-14 04:00:00,2300.4852169036676
2017-07-14 08:00:00,2295.902216903667
2017-07-14 12:00:00,2293.6053098621496
2017-07-14 16:00:00,2293.6053098621496
2017-07-14 20:00:00,2293.02230986215
2017-07-16 20:00:00,2290.7523098621496
2017-07-17 00:00:00,2290.3553098621496
2017-07-17 04:00:00,2291.07530986215
2017-07-17 08:00:00,2287.1143098621496
2017-07-17 12:00:00,2287.9753098621495
2017-07-17 16:00:00,2287.8553098621496
2017-07-17 20:00:00,2288.6713098621494
2017-07-18 00:00:00,2284.3366279641996
2017-07-18 04:00:00,2284.3366279641996
2017-07-18 08:00:00,2281.4346279641995
2017-07-18 12:00:00,2271.0366279641994
2017-07-18 16:00:00,2268.6051153757953
2017-07-18 20:00:00,2268.6051153757953
2017-07-19 00:00:00,2270.6611153757954
2017-07-19 04:00:00,2277.6851153757957
2017-07-19 08:00:00,2269.6651153757957
2017-07-19 12:00:00,2266.433142993522
2017-07-19 16:00:00,2266.433142993522
2017-07-19 20:00:00,2266.4271429935216
2017-07-20 00:00:00,2269.9671429935215
2017-07-20 04:00:00,2270.264142993522
2017-07-20 08:00:00,2270.2871429935217
2017-07-20 12:00:00,2264.6082215659435
2017-07-20 16:00:00,2264.6082215659435
2017-07-20 20:00:00,2264.6082215659435
2017-07-21 00:00:00,2264.6082215659435
2017-07-21 04:00:00,2264.6082215659435
2017-07-21 08:00:00,2264.6082215659435
2017-07-21 12:00:00,2264.6082215659435
2017-07-21 16:00:00,2264.6082215659435
2017-07-21 20:00:00,2264.6082215659435
2017-07-23 20:00:00,2264.6082215659435
2017-07-24 00:00:00,2264.6082215659435
2017-07-24 04:00:00,2264.6082215659435
2017-07-24 08:00:00,2264.6082215659435
2017-07-24 12:00:00,2264.6082215659435
2017-07-24 16:00:00,2264.6082215659435
2017-07-24 20:00:00,2264.6082215659435
2017-07-25 00:00:00,2264.6082215659435
2017-07-25 04:00:00,2264.6082215659435
2017-07-25 08:00:00,2264.6082215659435
2017-07-25 12:00:00,2264.6082215659435
2017-07-25 16:00:00,2264.6082215659435
2017-07-25 20:00:00,2264.6082215659435
2017-07-26 00:00:00,2264.6082215659435
2017-07-26 04:00:00,2264.6082215659435
2017-07-26 08:00:00,2264.6082215659435
2017-07-26 12:00:00,2264.6082215659435
2017-07-26 16:00:00,2264.6082215659435
2017-07-26 20:00:00,2264.6082215659435
2017-07-27 00:00:00,2264.6082215659435
2017-07-27 04:00:00,2264.6082215659435
2017-07-27 08:00:00,2264.6082215659435
2017-07-27 12:00:00,2264.6082215659435
2017-07-27 16:00:00,2264.6082215659435
2017-07-27 20:00:00,2264.6082215659435
2017-07-28 00:00:00,2264.6082215659435
2017-07-28 04:00:00,2264.6082215659435
2017-07-28 08:00:00,2264.6082215659435
2017-07-28 12:00:00,2264.6082215659435
2017-07-28 16:00:00,2264.6082215659435
2017-07-28 20:00:00,2264.6082215659435
2017-07-30 20:00:00,2264.6082215659435
2017-07-31 00:00:00,2264.6082215659435
2017-07-31 04:00:00,2264.6082215659435
2017-07-31 08:00:00,2264.6082215659435
2017-07-31 12:00:00,2264.6082215659435
2017-07-31 16:00:00,2264.6082215659435
2017-07-31 20:00:00,2264.6082215659435
2017-08-01 00:00:00,2264.6082215659435
2017-08-01 04:00:00,2264.6082215659435
2017-08-01 08:00:00,2264.6082215659435
2017-08-01 12:00:00,2264.6082215659435
2017-08-01 16:00:00,2264.6082215659435
2017-08-01 20:00:00,2264.6082215659435
2017-08-02 00:00:00,2264.6082215659435
2017-08-02 04:00:00,2264.6082215659435
2017-08-02 08:00:00,2264.6082215659435
2017-08-02 12:00:00,2268.4822215659437
2017-08-02 16:00:00,2263.8692215659435
2017-08-02 20:00:00,2261.3735481160766
2017-08-03 00:00:00,2261.3735481160766
2017-08-03 04:00:00,2260.384548116077
2017-08-03 08:00:00,2266.777548116077
2017-08-03 12:00:00,2267.7375481160766
2017-08-03 16:00:00,2267.656548116077
2017-08-03 20:00:00,2268.3135481160766
2017-08-04 00:00:00,2267.0735481160764
2017-08-04 04:00:00,2268.5065481160764
2017-08-04 08:00:00,2267.0435481160766
2017-08-04 12:00:00,2259.9135880369004
2017-08-04 16:00:00,2259.9135880369004
2017-08-04 20:00:00,2259.9135880369004
2017-08-06 20:00:00,2259.9135880369004
2017-08-07 00:00:00,2260.8205880369005
2017-08-07 04:00:00,2259.7535880369005
2017-08-07 08:00:00,2259.0215880369005
2017-08-07 12:00:00,2261.4435880369006
2017-08-07 16:00:00,2259.4835880369005
2017-08-07 20:00:00,2259.9445880369003
2017-08-08 00:00:00,2262.1845880369005
2017-08-08 04:00:00,2262.4945880369005
2017-08-08 08:00:00,2266.1115880369007
2017-08-08 12:00:00,2258.2244233409783
2017-08-08 16:00:00,2258.2244233409783
2017-08-08 20:00:00,2258.2244233409783
2017-08-09 00:00:00,2258.2244233409783
2017-08-09 04:00:00,2258.2244233409783
2017-08-09 08:00:00,2258.2244233409783
2017-08-09 12:00:00,2258.2244233409783
2017-08-09 16:00:00,2258.2244233409783
2017-08-09 20:00:00,2258.2244233409783
2017-08-10 00:00:00,2258.2244233409783
2017-08-10 04:00:00,2259.9354233409786
2017-08-10 08:00:00,2262.3544233409784
2017-08-10 12:00:00,2266.027423340978
2017-08-10 16:00:00,2267.0954233409784
2017-08-10 20:00:00,2268.098423340978
2017-08-11 00:00:00,2267.507423340978
2017-08-11 04:00:00,2268.228423340978
2017-08-11 08:00:00,2269.1444233409784
2017-08-11 12:00:00,2269.1974233409783
2017-08-11 16:00:00,2272.7554233409783
2017-08-11 20:00:00,2269.7644233409783
2017-08-13 20:00:00,2270.317423340978
2017-08-14 00:00:00,2269.5154233409785
2017-08-14 04:00:00,2263.913028095759
2017-08-14 08:00:00,2263.913028095759
2017-08-14 12:00:00,2267.2230280957588
2017-08-14 16:00:00,2264.6940280957588
2017-08-14 20:00:00,2261.794028095759
2017-08-15 00:00:00,2258.2600280957586
2017-08-15 04:00:00,2257.3030280957587
2017-08-15 08:00:00,2255.7830280957587
2017-08-15 12:00:00,2254.432504385694
2017-08-15 16:00:00,2254.432504385694
2017-08-15 20:00:00,2254.970504385694
2017-08-16 00:00:00,2254.984504385694
2017-08-16 04:00:00,2249.6305043856937
2017-08-16 08:00:00,2250.7105043856936
2017-08-16 12:00:00,2256.450504385694
2017-08-16 16:00:00,2272.390504385694
2017-08-16 20:00:00,2274.990504385694
2017-08-17 00:00:00,2283.664504385694
2017-08-17 04:00:00,2285.890504385694
2017-08-17 08:00:00,2280.986504385694
2017-08-17 12:00:00,2279.3845043856936
2017-08-17 16:00:00,2286.3645043856936
2017-08-17 20:00:00,2286.050504385694
2017-08-18 00:00:00,2283.510504385694
2017-08-18 04:00:00,2295.006504385694
2017-08-18 08:00:00,2299.524504385694
2017-08-18 12:00:00,2285.9271141014483
2017-08-18 16:00:00,2285.9271141014483
2017-08-18 20:00:00,2279.8711141014483
2017-08-20 20:00:00,2279.8071141014484
2017-08-21 00:00:00,2284.5931141014485
2017-08-21 04:00:00,2288.873114101448
2017-08-21 08:00:00,2288.105114101448
2017-08-21 12:00:00,2292.2731141014483
2017-08-21 16:00:00,2296.127114101448
2017-08-21 20:00:00,2296.105114101448
2017-08-22 00:00:00,2290.8271141014484
2017-08-22 04:00:00,2282.125114101448
2017-08-22 08:00:00,2285.3451141014484
2017-08-22 12:00:00,2277.2126336907168
2017-08-22 16:00:00,2277.2126336907168
2017-08-22 20:00:00,2272.072633690717
2017-08-23 00:00:00,2277.1406336907166
2017-08-23 04:00:00,2277.6186336907167
2017-08-23 08:00:00,2285.3386336907165
2017-08-23 12:00:00,2281.478633690717
2017-08-23 16:00:00,2286.0206336907167
2017-08-23 20:00:00,2286.7186336907166
2017-08-24 00:00:00,2281.938633690717
2017-08-24 04:00:00,2280.4326336907166
2017-08-24 08:00:00,2280.6546336907168
2017-08-24 12:00:00,2280.5806336907167
2017-08-24 16:00:00,2277.9346336907165
2017-08-24 20:00:00,2278.9126336907166
2017-08-25 00:00:00,2279.132633690717
2017-08-25 04:00:00,2279.3926336907166
2017-08-25 08:00:00,2280.672633690717
2017-08-25 12:00:00,2268.0132582050023
2017-08-25 16:00:00,2268.0132582050023
2017-08-25 20:00:00,2265.057258205002
2017-08-27 20:00:00,2272.613258205002
2017-08-28 00:00:00,2278.5772582050017
2017-08-28 04:00:00,2287.0412582050017
2017-08-28 08:00:00,2294.9372582050023
2017-08-28 12:00:00,2326.765258205002
2017-08-28 16:00:00,2348.253258205002
2017-08-28 20:00:00,2372.133258205002
2017-08-29 00:00:00,2362.38034330054
2017-08-29 04:00:00,2362.38034330054
2017-08-29 08:00:00,2356.3463433005404
2017-08-29 12:00:00,2348.0803433005403
2017-08-29 16:00:00,2339.281538474927
2017-08-29 20:00:00,2339.281538474927
2017-08-30 00:00:00,2347.327538474927
2017-08-30 04:00:00,2338.147538474927
2017-08-30 08:00:00,2340.547538474927
2017-08-30 12:00:00,2338.699538474927
2017-08-30 16:00:00,2337.225538474927
2017-08-30 20:00:00,2335.467538474927
2017-08-31 00:00:00,2327.161538474927
2017-08-31 04:00:00,2334.9415384749273
2017-08-31 08:00:00,2333.9015384749273
2017-08-31 12:00:00,2356.539538474927
2017-08-31 16:00:00,2368.127538474927
2017-08-31 20:00:00,2363.5195384749272
2017-09-01 00:00:00,2360.9615384749272
2017-09-01 04:00:00,2358.199538474927
2017-09-01 08:00:00,2361.141538474927
2017-09-01 12:00:00,2368.165538474927
2017-09-01 16:00:00,2373.225538474927
2017-09-01 20:00:00,2368.405538474927
2017-09-03 20:00:00,2393.145538474927
2017-09-04 00:00:00,2388.225538474927
2017-09-04 04:00:00,2396.9215384749273
2017-09-04 08:00:00,2389.359538474927
2017-09-04 12:00:00,2389.347538474927
2017-09-04 16:00:00,2388.887538474927
2017-09-04 20:00:00,2386.797538474927
2017-09-05 00:00:00,2393.2675384749273
2017-09-05 04:00:00,2384.579538474927
2017-09-05 08:00:00,2374.9304156973258
2017-09-05 12:00:00,2374.9304156973258
2017-09-05 16:00:00,2391.2414156973264
2017-09-05 20:00:00,2393.0804156973254
2017-09-06 00:00:00,2381.650415697326
2017-09-06 04:00:00,2380.681415697326
2017-09-06 08:00:00,2386.243415697326
2017-09-06 12:00:00,2387.9714156973255
2017-09-06 16:00:00,2364.689704288682
2017-09-06 20:00:00,2364.689704288682
2017-09-07 00:00:00,2368.1397042886824
2017-09-07 04:00:00,2376.0027042886827
2017-09-07 08:00:00,2379.608704288683
2017-09-07 12:00:00,2404.6497042886826
2017-09-07 16:00:00,2408.3697042886824
2017-09-07 20:00:00,2410.229704288682
2017-09-08 00:00:00,2423.6157042886825
2017-09-08 04:00:00,2422.1697042886826
2017-09-08 08:00:00,2422.9917042886827
2017-09-08 12:00:00,2401.9339275072616
2017-09-08 16:00:00,2401.9339275072616
2017-09-08 20:00:00,2399.242927507261
2017-09-10 20:00:00,2367.379741042909
2017-09-11 00:00:00,2367.379741042909
2017-09-11 04:00:00,2365.3697410429095
2017-09-11 08:00:00,2361.5537410429097
2017-09-11 12:00:00,2353.123741042909
2017-09-11 16:00:00,2332.8679503496933
2017-09-11 20:00:00,2332.8679503496933
2017-09-12 00:00:00,2325.820950349693
2017-09-12 04:00:00,2331.496950349693
2017-09-12 08:00:00,2327.047950349693
2017-09-12 12:00:00,2332.1179503496933
2017-09-12 16:00:00,2344.8679503496933
2017-09-12 20:00:00,2343.109950349693
2017-09-13 00:00:00,2345.479950349693
2017-09-13 04:00:00,2347.0879503496935
2017-09-13 08:00:00,2349.946950349693
2017-09-13 12:00:00,2321.7116535762952
2017-09-13 16:00:00,2321.7116535762952
2017-09-13 20:00:00,2322.7796535762955
2017-09-14 00:00:00,2320.802653576295
2017-09-14 04:00:00,2328.4496535762946
2017-09-14 08:00:00,2316.5396535762948
2017-09-14 12:00:00,2331.5126535762947
2017-09-14 16:00:00,2338.2896535762948
2017-09-14 20:00:00,2357.831653576295
2017-09-15 00:00:00,2344.709653576295
2017-09-15 04:00:00,2337.911653576295
2017-09-15 08:00:00,2326.8459280159213
2017-09-15 12:00:00,2326.8459280159213
2017-09-15 16:00:00,2318.844928015921
2017-09-15 20:00:00,2315.277928015921
2017-09-17 20:00:00,2305.1049280159214
2017-09-18 00:00:00,2309.2749280159214
2017-09-18 04:00:00,2298.384928015921
2017-09-18 08:00:00,2296.1859280159215
2017-09-18 12:00:00,2290.9036802041273
2017-09-18 16:00:00,2290.9036802041273
2017-09-18 20:00:00,2291.5336802041274
2017-09-19 00:00:00,2291.8666802041275
2017-09-19 04:00:00,2293.4956802041274
2017-09-19 08:00:00,2288.1856802041275
2017-09-19 12:00:00,2293.585680204127
2017-09-19 16:00:00,2297.9056802041277
2017-09-19 20:00:00,2297.383680204128
2017-09-20 00:00:00,2301.2626802041273
2017-09-20 04:00:00,2302.585680204127
2017-09-20 08:00:00,2307.955680204127
2017-09-20 12:00:00,2299.915680204128
2017-09-20 16:00:00,2281.106988505786
2017-09-20 20:00:00,2281.106988505786
2017-09-21 00:00:00,2281.559988505786
2017-09-21 04:00:00,2268.5699885057857
2017-09-21 08:00:00,2262.056988505786
2017-09-21 12:00:00,2249.0413071094513
2017-09-21 16:00:00,2249.0413071094513
2017-09-21 20:00:00,2251.501307109452
2017-09-22 00:00:00,2264.7523071094515
2017-09-22 04:00:00,2265.631307109452
2017-09-22 08:00:00,2261.7043071094513
2017-09-22 12:00:00,2263.8253071094514
2017-09-22 16:00:00,2266.6213071094517
2017-09-22 20:00:00,2267.1613071094516
2017-09-24 20:00:00,2251.8613071094514
2017-09-25 00:00:00,2256.1813071094516
2017-09-25 04:00:00,2251.1743071094515
2017-09-25 08:00:00,2256.9943071094513
