timestamp,equity
2017-05-31 08:00:00,8945.593511653084
2017-05-31 12:00:00,8981.115579044343
2017-05-31 16:00:00,8978.05837209511
2017-05-31 20:00:00,8983.08510848101
2017-06-01 00:00:00,8986.955514026358
2017-06-01 04:00:00,8970.439633012653
2017-06-01 08:00:00,8957.654892488335
2017-06-01 12:00:00,8944.516048743904
2017-06-01 16:00:00,8965.915752473149
2017-06-01 20:00:00,8947.060299745106
2017-06-02 00:00:00,8930.568547583372
2017-06-02 04:00:00,8929.882063941212
2017-06-02 08:00:00,8925.648123952555
2017-06-02 12:00:00,9037.79086338819
2017-06-02 16:00:00,9052.714373881692
2017-06-02 20:00:00,9055.174519991482
2017-06-04 20:00:00,9053.086192832781
2017-06-05 00:00:00,9049.615502461229
2017-06-05 04:00:00,9049.59641396894
2017-06-05 08:00:00,9044.473790703014
2017-06-05 12:00:00,9038.678318248607
2017-06-05 16:00:00,9044.192110659125
2017-06-05 20:00:00,9048.762166140734
2017-06-06 00:00:00,9076.242958611074
2017-06-06 04:00:00,9086.028101547665
2017-06-06 08:00:00,9088.124030806159
2017-06-06 12:00:00,9112.336228121747
2017-06-06 16:00:00,9120.209370185372
2017-06-06 20:00:00,9113.920187177186
2017-06-07 00:00:00,9096.865501589135
2017-06-07 04:00:00,9097.398612686073
2017-06-07 08:00:00,9055.787279767688
2017-06-07 12:00:00,9075.726288619486
2017-06-07 16:00:00,9083.52973184374
2017-06-07 20:00:00,9059.940124111521
2017-06-08 00:00:00,9053.700364157366
2017-06-08 04:00:00,9073.474845308996
2017-06-08 08:00:00,9026.369262537788
2017-06-08 12:00:00,8981.002997902848
2017-06-08 16:00:00,8993.44918365625
2017-06-08 20:00:00,8945.015516037529
2017-06-09 00:00:00,8918.013634097451
2017-06-09 04:00:00,8906.701661003734
2017-06-09 08:00:00,8897.831684543231
2017-06-09 12:00:00,8866.304641973644
2017-06-09 16:00:00,8873.487614585923
2017-06-09 20:00:00,8865.998074077883
2017-06-11 20:00:00,8879.491299882959
2017-06-12 00:00:00,8878.321517701177
2017-06-12 04:00:00,8887.298226205043
2017-06-12 08:00:00,8896.680002055295
2017-06-12 12:00:00,8869.007286464883
2017-06-12 16:00:00,8865.240436782413
2017-06-12 20:00:00,8861.500271940999
2017-06-13 00:00:00,8863.485450872548
2017-06-13 04:00:00,8861.651456441814
2017-06-13 08:00:00,8867.527944637666
2017-06-13 12:00:00,8845.325194775874
2017-06-13 16:00:00,8878.522420356227
2017-06-13 20:00:00,8881.894506214567
2017-06-14 00:00:00,8897.507181103398
2017-06-14 04:00:00,8879.842544728543
2017-06-14 08:00:00,8868.669779966162
2017-06-14 12:00:00,8993.714422788096
2017-06-14 16:00:00,8849.867062394573
2017-06-14 20:00:00,8864.289114773315
2017-06-15 00:00:00,8872.309249830972
2017-06-15 04:00:00,8851.397239975937
2017-06-15 08:00:00,8809.237613780166
2017-06-15 12:00:00,8792.270077909929
2017-06-15 16:00:00,8786.482139130418
2017-06-15 20:00:00,8786.770806006964
2017-06-16 00:00:00,8781.472177818743
2017-06-16 04:00:00,8797.602093050464
2017-06-16 08:00:00,8791.899644076324
2017-06-16 12:00:00,8814.595540351844
2017-06-16 16:00:00,8817.822524256908
2017-06-16 20:00:00,8813.240259012015
2017-06-18 20:00:00,8820.088271465314
2017-06-19 00:00:00,8810.992293531544
2017-06-19 04:00:00,8801.55371694317
2017-06-19 08:00:00,8801.500051528134
2017-06-19 12:00:00,8774.038377958681
2017-06-19 16:00:00,8756.832265944377
2017-06-19 20:00:00,8750.68342242572
2017-06-20 00:00:00,8760.819086212427
2017-06-20 04:00:00,8767.397062806724
2017-06-20 08:00:00,8755.72273190518
2017-06-20 12:00:00,8740.692472211567
2017-06-20 16:00:00,8738.942381299488
2017-06-20 20:00:00,8750.762453668414
2017-06-21 00:00:00,8754.472742782105
2017-06-21 04:00:00,8751.166187350153
2017-06-21 08:00:00,8753.670079705194
2017-06-21 12:00:00,8752.454377722263
2017-06-21 16:00:00,8771.032199428017
2017-06-21 20:00:00,8777.06801611609
2017-06-22 00:00:00,8785.50611202553
2017-06-22 04:00:00,8784.48493927455
2017-06-22 08:00:00,8780.65099469109
2017-06-22 12:00:00,8769.799566577667
2017-06-22 16:00:00,8771.631237272592
2017-06-22 20:00:00,8772.980926374408
2017-06-23 00:00:00,8780.85178897207
2017-06-23 04:00:00,8790.880113599298
2017-06-23 08:00:00,8795.119595429707
2017-06-23 12:00:00,8805.13807728433
2017-06-23 16:00:00,8806.365160404785
2017-06-23 20:00:00,8803.70310296752
2017-06-25 20:00:00,8809.862148841657
2017-06-26 00:00:00,8803.571386545362
2017-06-26 04:00:00,8803.026235885603
2017-06-26 08:00:00,8770.793683808073
2017-06-26 12:00:00,8782.760425635106
2017-06-26 16:00:00,8773.473041812413
2017-06-26 20:00:00,8773.466088878478
2017-06-27 00:00:00,8779.879321909872
2017-06-27 04:00:00,8784.936591097943
2017-06-27 08:00:00,8829.223815927631
2017-06-27 12:00:00,8858.921021856351
2017-06-27 16:00:00,8871.471107388736
2017-06-27 20:00:00,8866.799418468576
2017-06-28 00:00:00,8875.8809259514
2017-06-28 04:00:00,8889.65641566045
2017-06-28 08:00:00,8888.020632426855
2017-06-28 12:00:00,8874.671395093232
2017-06-28 16:00:00,8884.36656255977
2017-06-28 20:00:00,8881.742805549058
2017-06-29 00:00:00,8898.992810241896
2017-06-29 04:00:00,8905.947645054568
2017-06-29 08:00:00,8892.328147884515
2017-06-29 12:00:00,8898.876496900224
2017-06-29 16:00:00,8909.57687752765
2017-06-29 20:00:00,8911.219733229282
2017-06-30 00:00:00,8911.477324988151
2017-06-30 04:00:00,8892.866434329482
2017-06-30 08:00:00,8886.84901945669
2017-06-30 12:00:00,8893.130654952174
2017-06-30 16:00:00,8899.409024553981
2017-06-30 20:00:00,8899.80419458084
2017-07-02 20:00:00,8898.440308019046
2017-07-03 00:00:00,8886.150205854712
2017-07-03 04:00:00,8881.717256683514
2017-07-03 08:00:00,8859.79049349792
2017-07-03 12:00:00,8862.18235403817
2017-07-03 16:00:00,8860.224947497207
2017-07-03 20:00:00,8865.712054728045
2017-07-04 00:00:00,8864.357521661987
2017-07-04 04:00:00,8856.177798326997
2017-07-04 08:00:00,8848.61250580819
2017-07-04 12:00:00,8847.056469388397
2017-07-04 16:00:00,8847.419633283733
2017-07-04 20:00:00,8849.937817415308
2017-07-05 00:00:00,8848.665406967537
2017-07-05 04:00:00,8860.883475079789
2017-07-05 08:00:00,8845.865869234702
2017-07-05 12:00:00,8843.016426910968
2017-07-05 16:00:00,8843.086106898416
2017-07-05 20:00:00,8843.203581581836
2017-07-06 00:00:00,8834.767424578471
2017-07-06 04:00:00,8853.458656609811
2017-07-06 08:00:00,8879.906383532103
2017-07-06 12:00:00,8891.592324537804
2017-07-06 16:00:00,8897.889189061441
2017-07-06 20:00:00,8903.268120418088
2017-07-07 00:00:00,8911.694636157696
2017-07-07 04:00:00,8910.685012851929
2017-07-07 08:00:00,8891.777443287698
2017-07-07 12:00:00,8932.712074289855
2017-07-07 16:00:00,8925.837990389213
2017-07-07 20:00:00,8922.499791646558
2017-07-09 20:00:00,8923.770914288218
2017-07-10 00:00:00,8935.00564947368
2017-07-10 04:00:00,8952.213515458727
2017-07-10 08:00:00,8918.085624978683
2017-07-10 12:00:00,8918.859676919974
2017-07-10 16:00:00,8917.373140235755
2017-07-10 20:00:00,8915.849370219952
2017-07-11 00:00:00,8922.245397430059
2017-07-11 04:00:00,8933.754127402546
2017-07-11 08:00:00,8936.542574291312
2017-07-11 12:00:00,8930.407076994965
2017-07-11 16:00:00,8931.535945609428
2017-07-11 20:00:00,8930.328513091394
2017-07-12 00:00:00,8912.757977877249
2017-07-12 04:00:00,8898.654284040947
2017-07-12 08:00:00,8914.99930077987
2017-07-12 12:00:00,8864.727746423587
2017-07-12 16:00:00,8875.458551860675
2017-07-12 20:00:00,8883.977157514639
2017-07-13 00:00:00,8861.130056103415
2017-07-13 04:00:00,8868.940930624294
2017-07-13 08:00:00,8873.205700539058
2017-07-13 12:00:00,8871.45906656114
2017-07-13 16:00:00,8883.129984111067
2017-07-13 20:00:00,8889.55168971995
2017-07-14 00:00:00,8897.679846733732
2017-07-14 04:00:00,8893.419723589663
2017-07-14 08:00:00,8863.96436119191
2017-07-14 12:00:00,8851.218035229453
2017-07-14 16:00:00,8865.299951649802
2017-07-14 20:00:00,8860.985377794752
2017-07-16 20:00:00,8851.414783299837
2017-07-17 00:00:00,8846.493593276804
2017-07-17 04:00:00,8832.93487856768
2017-07-17 08:00:00,8821.164554916404
2017-07-17 12:00:00,8837.1783274367
2017-07-17 16:00:00,8840.418240258672
2017-07-17 20:00:00,8838.445403220176
2017-07-18 00:00:00,8848.261845423114
2017-07-18 04:00:00,8857.255682886565
2017-07-18 08:00:00,8846.445494643613
2017-07-18 12:00:00,8837.446218588122
2017-07-18 16:00:00,8833.733864542433
2017-07-18 20:00:00,8822.933103097927
2017-07-19 00:00:00,8823.085513606131
2017-07-19 04:00:00,8826.594514026738
2017-07-19 08:00:00,8813.840152404702
2017-07-19 12:00:00,8805.938816774325
2017-07-19 16:00:00,8802.5610022943
2017-07-19 20:00:00,8813.181801025281
2017-07-20 00:00:00,8815.332624909284
2017-07-20 04:00:00,8811.983519127287
2017-07-20 08:00:00,8793.92498103827
2017-07-20 12:00:00,8855.679789581176
2017-07-20 16:00:00,8864.185844025867
2017-07-20 20:00:00,8861.720662172467
2017-07-21 00:00:00,8859.748412902489
2017-07-21 04:00:00,8860.285396063413
2017-07-21 08:00:00,8856.328254994005
2017-07-21 12:00:00,8845.876875372716
2017-07-21 16:00:00,8852.801923885705
2017-07-21 20:00:00,8847.884700345854
2017-07-23 20:00:00,8856.241625522702
2017-07-24 00:00:00,8854.920650255055
2017-07-24 04:00:00,8834.947558709498
2017-07-24 08:00:00,8837.597926468234
2017-07-24 12:00:00,8837.588435577429
2017-07-24 16:00:00,8839.87045101159
2017-07-24 20:00:00,8838.377921848021
2017-07-25 00:00:00,8847.809147951226
2017-07-25 04:00:00,8845.164096737615
2017-07-25 08:00:00,8868.548344983894
2017-07-25 12:00:00,8857.408699461921
2017-07-25 16:00:00,8850.811099457656
2017-07-25 20:00:00,8850.834004940665
2017-07-26 00:00:00,8848.901198645284
2017-07-26 04:00:00,8840.99861151102
2017-07-26 08:00:00,8853.46926595663
2017-07-26 12:00:00,8847.504829747948
2017-07-26 16:00:00,8909.63421308905
2017-07-26 20:00:00,8917.845268690098
2017-07-27 00:00:00,8939.032467068357
2017-07-27 04:00:00,8916.106852372117
2017-07-27 08:00:00,8898.191490554953
2017-07-27 12:00:00,8856.909891513867
2017-07-27 16:00:00,8871.18010369581
2017-07-27 20:00:00,8882.176887671394
2017-07-28 00:00:00,8877.39611573438
2017-07-28 04:00:00,8885.590126232999
2017-07-28 08:00:00,8902.038730949353
2017-07-28 12:00:00,8941.409505142927
2017-07-28 16:00:00,8948.182421536569
2017-07-28 20:00:00,8937.76772034992
2017-07-30 20:00:00,8940.4204162588
2017-07-31 00:00:00,8922.960966686825
2017-07-31 04:00:00,8915.822853852786
2017-07-31 08:00:00,8920.112904516684
2017-07-31 12:00:00,8999.63392473475
2017-07-31 16:00:00,9010.004246361466
2017-07-31 20:00:00,8995.951619112016
2017-08-01 00:00:00,9008.155669374213
2017-08-01 04:00:00,9000.870090220998
2017-08-01 08:00:00,8986.01360083244
2017-08-01 12:00:00,8995.948924932834
2017-08-01 16:00:00,8989.377610744286
2017-08-01 20:00:00,8992.181163641708
2017-08-02 00:00:00,8983.127934347212
2017-08-02 04:00:00,9005.576473801906
2017-08-02 08:00:00,9001.912133977534
2017-08-02 12:00:00,9041.373178998303
2017-08-02 16:00:00,9017.323675843654
2017-08-02 20:00:00,9003.727197486152
2017-08-03 00:00:00,8990.625514492618
2017-08-03 04:00:00,8991.995403289036
2017-08-03 08:00:00,8996.651039388105
2017-08-03 12:00:00,9017.71071766238
2017-08-03 16:00:00,9016.756232520438
2017-08-03 20:00:00,9024.17464759344
2017-08-04 00:00:00,9013.921299271387
2017-08-04 04:00:00,9026.89026625521
2017-08-04 08:00:00,9012.865935479998
2017-08-04 12:00:00,8854.552467275123
2017-08-04 16:00:00,8881.673726650668
2017-08-04 20:00:00,8874.230816446368
2017-08-06 20:00:00,8874.196108812266
2017-08-07 00:00:00,8893.301068835255
2017-08-07 04:00:00,8894.107108721462
2017-08-07 08:00:00,8886.855679256523
2017-08-07 12:00:00,8880.83217859893
2017-08-07 16:00:00,8881.650240390913
2017-08-07 20:00:00,8886.044623414115
2017-08-08 00:00:00,8900.512221762869
2017-08-08 04:00:00,8901.852262816925
2017-08-08 08:00:00,8912.86785237224
2017-08-08 12:00:00,8815.221861347609
2017-08-08 16:00:00,8863.571986841771
2017-08-08 20:00:00,8871.390527020641
2017-08-09 00:00:00,8870.060049281119
2017-08-09 04:00:00,8887.26118014147
2017-08-09 08:00:00,8885.538856925896
2017-08-09 12:00:00,8895.62199617552
2017-08-09 16:00:00,8908.635785458144
2017-08-09 20:00:00,8913.675813598002
2017-08-10 00:00:00,8899.749875923466
2017-08-10 04:00:00,8888.099134907881
2017-08-10 08:00:00,8906.633019101611
2017-08-10 12:00:00,8936.605132734112
2017-08-10 16:00:00,8956.810053727862
2017-08-10 20:00:00,8958.925662154334
2017-08-11 00:00:00,8964.412729244208
2017-08-11 04:00:00,8949.490210603199
2017-08-11 08:00:00,8955.674139114119
2017-08-11 12:00:00,8988.721821010091
2017-08-11 16:00:00,9018.405462408606
2017-08-11 20:00:00,8998.052432219401
2017-08-13 20:00:00,9001.422752129722
2017-08-14 00:00:00,8993.759770200033
2017-08-14 04:00:00,8948.234856998932
2017-08-14 08:00:00,8924.44204423619
2017-08-14 12:00:00,8946.874084593965
2017-08-14 16:00:00,8925.49142131476
2017-08-14 20:00:00,8896.410047907406
2017-08-15 00:00:00,8872.69291520674
2017-08-15 04:00:00,8838.110421223175
2017-08-15 08:00:00,8811.765783059403
2017-08-15 12:00:00,8809.233616936934
2017-08-15 16:00:00,8803.5582917455
2017-08-15 20:00:00,8806.463484121248
2017-08-16 00:00:00,8804.894162601453
2017-08-16 04:00:00,8766.544216656826
2017-08-16 08:00:00,8772.154922188285
2017-08-16 12:00:00,8783.512571986925
2017-08-16 16:00:00,8890.306824515426
2017-08-16 20:00:00,8907.284977047619
2017-08-17 00:00:00,8936.752060206734
2017-08-17 04:00:00,8928.825678506997
2017-08-17 08:00:00,8877.33456337933
2017-08-17 12:00:00,8899.649176119468
2017-08-17 16:00:00,8920.314990126453
2017-08-17 20:00:00,8914.85702829121
2017-08-18 00:00:00,8916.699774345714
2017-08-18 04:00:00,8954.869088179401
2017-08-18 08:00:00,8971.855501491336
2017-08-18 12:00:00,8933.546578517018
2017-08-18 16:00:00,8930.057214281524
2017-08-18 20:00:00,8910.614312257883
2017-08-20 20:00:00,8905.71693562378
2017-08-21 00:00:00,8920.253858928068
2017-08-21 04:00:00,8930.686163959843
2017-08-21 08:00:00,8939.669696984001
2017-08-21 12:00:00,8984.147168407739
2017-08-21 16:00:00,8994.412235140517
2017-08-21 20:00:00,8993.124536541434
2017-08-22 00:00:00,8966.19503231397
2017-08-22 04:00:00,8924.012834499254
2017-08-22 08:00:00,8919.49384038535
2017-08-22 12:00:00,8920.297531307653
2017-08-22 16:00:00,8904.766075829888
2017-08-22 20:00:00,8884.22465340454
2017-08-23 00:00:00,8909.922712041207
2017-08-23 04:00:00,8923.344590519062
2017-08-23 08:00:00,8969.175861051672
2017-08-23 12:00:00,8955.625468443659
2017-08-23 16:00:00,8987.111954280808
2017-08-23 20:00:00,8990.41476526055
2017-08-24 00:00:00,8956.438301459057
2017-08-24 04:00:00,8943.185821776537
2017-08-24 08:00:00,8948.8400581877
2017-08-24 12:00:00,8946.168837376372
2017-08-24 16:00:00,8928.030552808423
2017-08-24 20:00:00,8932.171366947814
2017-08-25 00:00:00,8930.379190953308
2017-08-25 04:00:00,8919.48315149945
2017-08-25 08:00:00,8943.475331533527
2017-08-25 12:00:00,9013.485082309202
2017-08-25 16:00:00,9048.586036620116
2017-08-25 20:00:00,9041.114817794283
2017-08-27 20:00:00,9074.784265582228
2017-08-28 00:00:00,9080.032252322697
2017-08-28 04:00:00,9104.024283830511
2017-08-28 08:00:00,9120.80605386778
2017-08-28 12:00:00,9235.51616977796
2017-08-28 16:00:00,9295.480858015071
2017-08-28 20:00:00,9360.211139411485
2017-08-29 00:00:00,9351.169896003887
2017-08-29 04:00:00,9458.328469480384
2017-08-29 08:00:00,9431.44702057394
2017-08-29 12:00:00,9376.63884247065
2017-08-29 16:00:00,9265.411037495975
2017-08-29 20:00:00,9266.377673465282
2017-08-30 00:00:00,9300.653182209508
2017-08-30 04:00:00,9252.535532378924
2017-08-30 08:00:00,9244.124096232072
2017-08-30 12:00:00,9235.276602228681
2017-08-30 16:00:00,9209.773665381614
2017-08-30 20:00:00,9201.182820312999
2017-08-31 00:00:00,9162.907223037182
2017-08-31 04:00:00,9201.46557123504
2017-08-31 08:00:00,9170.147946958936
2017-08-31 12:00:00,9289.93554304492
2017-08-31 16:00:00,9340.102807668796
2017-08-31 20:00:00,9324.778799572803
2017-09-01 00:00:00,9315.220125343247
2017-09-01 04:00:00,9296.717735311882
2017-09-01 08:00:00,9319.978861561747
2017-09-01 12:00:00,9324.282396172808
2017-09-01 16:00:00,9332.066831436761
2017-09-01 20:00:00,9314.093310807628
2017-09-03 20:00:00,9418.445780362988
2017-09-04 00:00:00,9400.094473958212
2017-09-04 04:00:00,9441.414404300616
2017-09-04 08:00:00,9419.931335064033
2017-09-04 12:00:00,9424.296925898027
2017-09-04 16:00:00,9413.438145173439
2017-09-04 20:00:00,9401.090427941497
2017-09-05 00:00:00,9437.48129866554
2017-09-05 04:00:00,9390.795349068223
2017-09-05 08:00:00,9381.95967747504
2017-09-05 12:00:00,9439.372170358338
2017-09-05 16:00:00,9485.50330506179
2017-09-05 20:00:00,9494.70167570831
2017-09-06 00:00:00,9460.662873887468
2017-09-06 04:00:00,9467.887166394992
2017-09-06 08:00:00,9479.44848420043
2017-09-06 12:00:00,9491.186559577489
2017-09-06 16:00:00,9422.008225718755
2017-09-06 20:00:00,9424.295974021978
2017-09-07 00:00:00,9436.703977194695
2017-09-07 04:00:00,9472.411444171672
2017-09-07 08:00:00,9496.952101472662
2017-09-07 12:00:00,9603.280581219378
2017-09-07 16:00:00,9607.426686160446
2017-09-07 20:00:00,9620.118353447977
2017-09-08 00:00:00,9683.890055518897
2017-09-08 04:00:00,9676.048435069326
2017-09-08 08:00:00,9698.787929245573
2017-09-08 12:00:00,9635.610643356536
2017-09-08 16:00:00,9617.342221111187
2017-09-08 20:00:00,9613.41869482134
2017-09-10 20:00:00,9523.546971612313
2017-09-11 00:00:00,9514.661696678122
2017-09-11 04:00:00,9513.839319280805
2017-09-11 08:00:00,9494.758572821367
2017-09-11 12:00:00,9443.018292858806
2017-09-11 16:00:00,9381.378899998017
2017-09-11 20:00:00,9381.807960498985
2017-09-12 00:00:00,9363.972890862533
2017-09-12 04:00:00,9389.686010271544
2017-09-12 08:00:00,9362.910185082459
2017-09-12 12:00:00,9391.990144692163
2017-09-12 16:00:00,9426.262735686438
2017-09-12 20:00:00,9423.546975031784
2017-09-13 00:00:00,9441.655354466284
2017-09-13 04:00:00,9450.484850114817
2017-09-13 08:00:00,9450.244592787492
2017-09-13 12:00:00,9299.30712738109
2017-09-13 16:00:00,9279.662900214162
2017-09-13 20:00:00,9289.24414765878
2017-09-14 00:00:00,9278.056166067863
2017-09-14 04:00:00,9314.553746533551
2017-09-14 08:00:00,9290.722666208107
2017-09-14 12:00:00,9340.027641744338
2017-09-14 16:00:00,9369.328011008942
2017-09-14 20:00:00,9435.113570327512
2017-09-15 00:00:00,9388.779375264121
2017-09-15 04:00:00,9377.8720385189
2017-09-15 08:00:00,9362.44344224753
2017-09-15 12:00:00,9378.346801863965
2017-09-15 16:00:00,9356.22918822326
2017-09-15 20:00:00,9348.137091280489
2017-09-17 20:00:00,9314.876793294403
2017-09-18 00:00:00,9330.233212436528
2017-09-18 04:00:00,9287.42572512874
2017-09-18 08:00:00,9288.145378208306
2017-09-18 12:00:00,9236.39126173274
2017-09-18 16:00:00,9247.242556358768
2017-09-18 20:00:00,9257.652623489384
2017-09-19 00:00:00,9263.331123547834
2017-09-19 04:00:00,9278.024623405183
2017-09-19 08:00:00,9250.146161348994
2017-09-19 12:00:00,9272.196028153701
2017-09-19 16:00:00,9292.920828552411
2017-09-19 20:00:00,9286.302491898443
2017-09-20 00:00:00,9303.890757990797
2017-09-20 04:00:00,9304.620232158499
2017-09-20 08:00:00,9324.8317591421
2017-09-20 12:00:00,9304.646929555049
2017-09-20 16:00:00,9148.912403430424
2017-09-20 20:00:00,9128.672618039676
2017-09-21 00:00:00,9135.981435475089
2017-09-21 04:00:00,9117.080434297764
2017-09-21 08:00:00,9101.335247754043
2017-09-21 12:00:00,9147.117355519935
2017-09-21 16:00:00,9118.256373772729
2017-09-21 20:00:00,9131.042196243136
2017-09-22 00:00:00,9160.979592888541
2017-09-22 04:00:00,9177.625129421254
2017-09-22 08:00:00,9154.695606434614
2017-09-22 12:00:00,9154.518393677594
2017-09-22 16:00:00,9148.987526290915
2017-09-22 20:00:00,9144.931593591726
2017-09-24 20:00:00,9113.522697276172
2017-09-25 00:00:00,9127.982748521688
2017-09-25 04:00:00,9107.487041903241
2017-09-25 08:00:00,9098.426270264454
2017-09-25 12:00:00,9140.99126863837
2017-09-25 16:00:00,9172.936815205343
2017-09-25 20:00:00,9170.32964518337
2017-09-26 00:00:00,9192.186281186832
2017-09-26 04:00:00,9141.920592020371
2017-09-26 08:00:00,9106.228573649607
2017-09-26 12:00:00,9093.726091646851
2017-09-26 16:00:00,9093.763037037648
