timestamp,equity
2017-05-31 04:00:00,8908.55298485263
2017-05-31 08:00:00,8942.014232310443
2017-05-31 12:00:00,8976.966524603975
2017-05-31 16:00:00,8974.389745691815
2017-05-31 20:00:00,8979.39775210347
2017-06-01 00:00:00,8982.721138330184
2017-06-01 04:00:00,8965.357052716638
2017-06-01 08:00:00,8952.579555925395
2017-06-01 12:00:00,8939.44815654613
2017-06-01 16:00:00,8960.835735372142
2017-06-01 20:00:00,8941.85135332236
2017-06-02 00:00:00,8926.77958123025
2017-06-02 04:00:00,8926.093388842048
2017-06-02 08:00:00,8921.86124518428
2017-06-02 12:00:00,9033.305380328131
2017-06-02 16:00:00,9045.063343796632
2017-06-02 20:00:00,9047.521410679004
2017-06-04 20:00:00,9045.434848499654
2017-06-05 00:00:00,9041.78953526224
2017-06-05 04:00:00,9041.969350447676
2017-06-05 08:00:00,9036.717060751716
2017-06-05 12:00:00,9029.962041685603
2017-06-05 16:00:00,9035.470516975869
2017-06-05 20:00:00,9039.821233259709
2017-06-06 00:00:00,9071.123402669322
2017-06-06 04:00:00,9080.903026187041
2017-06-06 08:00:00,9082.867177570166
2017-06-06 12:00:00,9108.313884959822
2017-06-06 16:00:00,9115.823096845215
2017-06-06 20:00:00,9109.458437412746
2017-06-07 00:00:00,9092.251143050993
2017-06-07 04:00:00,9093.57400586186
2017-06-07 08:00:00,9051.98016662432
2017-06-07 12:00:00,9071.754132461721
2017-06-07 16:00:00,9078.580743342167
2017-06-07 20:00:00,9054.989820839117
2017-06-08 00:00:00,9048.562260505052
2017-06-08 04:00:00,9069.096695264026
2017-06-08 08:00:00,9022.01384196668
2017-06-08 12:00:00,8976.533026373134
2017-06-08 16:00:00,8988.43399678785
2017-06-08 20:00:00,8939.841551207752
2017-06-09 00:00:00,8909.590795811722
2017-06-09 04:00:00,8898.289506590441
2017-06-09 08:00:00,8889.42790759833
2017-06-09 12:00:00,8857.930641522937
2017-06-09 16:00:00,8865.106829999286
2017-06-09 20:00:00,8857.624363172798
2017-06-11 20:00:00,8871.104844967427
2017-06-12 00:00:00,8869.936167615326
2017-06-12 04:00:00,8878.904397845086
2017-06-12 08:00:00,8888.256326745313
2017-06-12 12:00:00,8861.18870534886
2017-06-12 16:00:00,8857.425176378489
2017-06-12 20:00:00,8853.669302418886
2017-06-13 00:00:00,8855.538737554585
2017-06-13 04:00:00,8853.706387423721
2017-06-13 08:00:00,8859.577606951027
2017-06-13 12:00:00,8837.262610590265
2017-06-13 16:00:00,8871.772103090425
2017-06-13 20:00:00,8874.916454115346
2017-06-14 00:00:00,8890.497870691997
2017-06-14 04:00:00,8872.089543367794
2017-06-14 08:00:00,8860.50800232153
2017-06-14 12:00:00,8984.90066264332
2017-06-14 16:00:00,8869.058707982334
2017-06-14 20:00:00,8877.95511738206
2017-06-15 00:00:00,8885.987617016865
2017-06-15 04:00:00,8865.043367285904
2017-06-15 08:00:00,8822.818743936485
2017-06-15 12:00:00,8805.82504935386
2017-06-15 16:00:00,8800.028187356094
2017-06-15 20:00:00,8800.31729926802
2017-06-16 00:00:00,8795.010502227713
2017-06-16 04:00:00,8811.165284818879
2017-06-16 08:00:00,8805.445560766024
2017-06-16 12:00:00,8827.025516049562
2017-06-16 16:00:00,8830.257050512997
2017-06-16 20:00:00,8825.668323548405
2017-06-18 20:00:00,8832.525992783798
2017-06-19 00:00:00,8823.417188080592
2017-06-19 04:00:00,8813.965301604421
2017-06-19 08:00:00,8813.91156051265
2017-06-19 12:00:00,8786.411161634303
2017-06-19 16:00:00,8769.180786277093
2017-06-19 20:00:00,8762.894351408631
2017-06-20 00:00:00,8772.536424538977
2017-06-20 04:00:00,8779.104778735327
2017-06-20 08:00:00,8767.543896570249
2017-06-20 12:00:00,8752.48493762687
2017-06-20 16:00:00,8750.730387500618
2017-06-20 20:00:00,8762.439740069512
2017-06-21 00:00:00,8765.64988475225
2017-06-21 04:00:00,8762.310442415897
2017-06-21 08:00:00,8762.638985415939
2017-06-21 12:00:00,8761.42203783929
2017-06-21 16:00:00,8780.018894159059
2017-06-21 20:00:00,8786.060895072751
2017-06-22 00:00:00,8794.38247156744
2017-06-22 04:00:00,8793.136599125488
2017-06-22 08:00:00,8789.298878568294
2017-06-22 12:00:00,8778.436763104892
2017-06-22 16:00:00,8780.270237774883
2017-06-22 20:00:00,8781.621256157936
2017-06-23 00:00:00,8789.499870607458
2017-06-23 04:00:00,8799.538071926849
2017-06-23 08:00:00,8803.781729136348
2017-06-23 12:00:00,8813.810077989188
2017-06-23 16:00:00,8815.038369638754
2017-06-23 20:00:00,8812.373690395472
2017-06-25 20:00:00,8818.538802188134
2017-06-26 00:00:00,8812.234779467803
2017-06-26 04:00:00,8811.776583111054
2017-06-26 08:00:00,8779.77013948055
2017-06-26 12:00:00,8790.866353415506
2017-06-26 16:00:00,8781.570397929816
2017-06-26 20:00:00,8781.540185867694
2017-06-27 00:00:00,8787.876879760362
2017-06-27 04:00:00,8792.929657131353
2017-06-27 08:00:00,8837.920130252813
2017-06-27 12:00:00,8863.344833959507
2017-06-27 16:00:00,8874.824886425617
2017-06-27 20:00:00,8870.138722799751
2017-06-28 00:00:00,8879.514373684098
2017-06-28 04:00:00,8893.374629612119
2017-06-28 08:00:00,8891.619377334418
2017-06-28 12:00:00,8878.227192199554
2017-06-28 16:00:00,8888.257116685827
2017-06-28 20:00:00,8885.60754484862
2017-06-29 00:00:00,8903.63358955455
2017-06-29 04:00:00,8910.453167293139
2017-06-29 08:00:00,8897.273919224795
2017-06-29 12:00:00,8903.825910327969
2017-06-29 16:00:00,8914.53224233674
2017-06-29 20:00:00,8916.13547141021
2017-06-30 00:00:00,8916.668929280902
2017-06-30 04:00:00,8898.038673726354
2017-06-30 08:00:00,8891.877429025715
2017-06-30 12:00:00,8898.13994991481
2017-06-30 16:00:00,8905.07053446049
2017-06-30 20:00:00,8905.828797804927
2017-07-02 20:00:00,8904.419341733048
2017-07-03 00:00:00,8891.768119526107
2017-07-03 04:00:00,8887.208270751058
2017-07-03 08:00:00,8866.067843094186
2017-07-03 12:00:00,8869.361288829168
2017-07-03 16:00:00,8867.243308230007
2017-07-03 20:00:00,8871.934937562544
2017-07-04 00:00:00,8870.150512655651
2017-07-04 04:00:00,8861.815317132006
2017-07-04 08:00:00,8853.981861140792
2017-07-04 12:00:00,8852.413864440457
2017-07-04 16:00:00,8852.837013638782
2017-07-04 20:00:00,8853.340859925385
2017-07-05 00:00:00,8852.045758289438
2017-07-05 04:00:00,8863.854118867346
2017-07-05 08:00:00,8848.671435616963
2017-07-05 12:00:00,8844.890672626623
2017-07-05 16:00:00,8844.960367382497
2017-07-05 20:00:00,8844.912963261248
2017-07-06 00:00:00,8835.7387204236
2017-07-06 04:00:00,8854.432007372196
2017-07-06 08:00:00,8880.728572612878
2017-07-06 12:00:00,8891.86702506578
2017-07-06 16:00:00,8898.164084127353
2017-07-06 20:00:00,8903.33825382608
2017-07-07 00:00:00,8912.772068973283
2017-07-07 04:00:00,8911.634852255069
2017-07-07 08:00:00,8892.362711460844
2017-07-07 12:00:00,8934.316726074478
2017-07-07 16:00:00,8930.181303248095
2017-07-07 20:00:00,8926.841480137899
2017-07-09 20:00:00,8927.931125165274
2017-07-10 00:00:00,8940.686233135822
2017-07-10 04:00:00,8957.758957223867
2017-07-10 08:00:00,8921.630591785504
2017-07-10 12:00:00,8922.39678668634
2017-07-10 16:00:00,8920.879040098622
2017-07-10 20:00:00,8919.16598210496
2017-07-11 00:00:00,8926.482408851296
2017-07-11 04:00:00,8937.842618422656
2017-07-11 08:00:00,8940.451202145241
2017-07-11 12:00:00,8934.281057608892
2017-07-11 16:00:00,8935.523986277667
2017-07-11 20:00:00,8934.180178556458
2017-07-12 00:00:00,8915.674467036271
2017-07-12 04:00:00,8901.395485328998
2017-07-12 08:00:00,8917.584390603293
2017-07-12 12:00:00,8865.72062653768
2017-07-12 16:00:00,8876.452633862027
2017-07-12 20:00:00,8884.972193629235
2017-07-13 00:00:00,8862.122533263771
2017-07-13 04:00:00,8869.924645236697
2017-07-13 08:00:00,8874.10789822722
2017-07-13 12:00:00,8872.361086657438
2017-07-13 16:00:00,8883.862582868578
2017-07-13 20:00:00,8890.547091088825
2017-07-14 00:00:00,8898.518865692375
2017-07-14 04:00:00,8893.860519312153
2017-07-14 08:00:00,8864.40369698131
2017-07-14 12:00:00,8851.347561591216
2017-07-14 16:00:00,8864.459292367752
2017-07-14 20:00:00,8860.14512764568
2017-07-16 20:00:00,8850.537271794072
2017-07-17 00:00:00,8845.442877675612
2017-07-17 04:00:00,8831.885773361942
2017-07-17 08:00:00,8820.109864660211
2017-07-17 12:00:00,8836.219862938002
2017-07-17 16:00:00,8839.93522232851
2017-07-17 20:00:00,8837.962493080804
2017-07-18 00:00:00,8847.778398938348
2017-07-18 04:00:00,8856.744214354945
2017-07-18 08:00:00,8843.920756965457
2017-07-18 12:00:00,8833.901286282478
2017-07-18 16:00:00,8829.577859582583
2017-07-18 20:00:00,8818.782179570098
2017-07-19 00:00:00,8818.934518373762
2017-07-19 04:00:00,8822.28356973063
2017-07-19 08:00:00,8811.38269124376
2017-07-19 12:00:00,8803.599256720901
2017-07-19 16:00:00,8800.214186843215
2017-07-19 20:00:00,8810.711946227219
2017-07-20 00:00:00,8812.691462430701
2017-07-20 04:00:00,8809.175385110922
2017-07-20 08:00:00,8790.039510935358
2017-07-20 12:00:00,8851.46789544534
2017-07-20 16:00:00,8857.710256145085
2017-07-20 20:00:00,8855.246875190493
2017-07-21 00:00:00,8853.276066715382
2017-07-21 04:00:00,8853.799885274835
2017-07-21 08:00:00,8849.840122790747
2017-07-21 12:00:00,8840.618976598977
2017-07-21 16:00:00,8848.18185790485
2017-07-21 20:00:00,8843.1289323465
2017-07-23 20:00:00,8852.086146789343
2017-07-24 00:00:00,8850.757152629689
2017-07-24 04:00:00,8830.903594617192
2017-07-24 08:00:00,8834.48253312401
2017-07-24 12:00:00,8834.346397171998
2017-07-24 16:00:00,8836.432734186441
2017-07-24 20:00:00,8834.345973810272
2017-07-25 00:00:00,8843.75021762906
2017-07-25 04:00:00,8840.80912336146
2017-07-25 08:00:00,8862.635727561952
2017-07-25 12:00:00,8851.218591839654
2017-07-25 16:00:00,8844.625602648266
2017-07-25 20:00:00,8844.529014895981
2017-07-26 00:00:00,8842.791558131272
2017-07-26 04:00:00,8834.89442726389
2017-07-26 08:00:00,8847.338377092325
2017-07-26 12:00:00,8841.34064829692
2017-07-26 16:00:00,8905.559342049488
2017-07-26 20:00:00,8913.438224629766
2017-07-27 00:00:00,8936.109601159791
2017-07-27 04:00:00,8912.467505991983
2017-07-27 08:00:00,8894.411589938525
2017-07-27 12:00:00,8849.803846493232
2017-07-27 16:00:00,8864.032376811725
2017-07-27 20:00:00,8875.020300409373
2017-07-28 00:00:00,8870.117124048069
2017-07-28 04:00:00,8878.949216713982
2017-07-28 08:00:00,8895.657246143572
2017-07-28 12:00:00,8934.991072922086
2017-07-28 16:00:00,8942.324327667497
2017-07-28 20:00:00,8931.756298046703
2017-07-30 20:00:00,8935.009645583925
2017-07-31 00:00:00,8917.088311337626
2017-07-31 04:00:00,8909.79995828999
2017-07-31 08:00:00,8914.89905206709
2017-07-31 12:00:00,8995.831241357377
2017-07-31 16:00:00,9005.98991227978
2017-07-31 20:00:00,8991.49328219061
2017-08-01 00:00:00,9004.076244631588
2017-08-01 04:00:00,8996.363946047632
2017-08-01 08:00:00,8979.934730414912
2017-08-01 12:00:00,8989.828359983883
2017-08-01 16:00:00,8983.315915803734
2017-08-01 20:00:00,8986.08553989633
2017-08-02 00:00:00,8976.700056735262
2017-08-02 04:00:00,8999.399158090404
2017-08-02 08:00:00,8995.715745850806
2017-08-02 12:00:00,9035.352683989597
2017-08-02 16:00:00,9009.244697267075
2017-08-02 20:00:00,8995.619025387623
2017-08-03 00:00:00,8982.147794110158
2017-08-03 04:00:00,8983.497935577858
2017-08-03 08:00:00,8986.383722971086
2017-08-03 12:00:00,9007.493779487208
2017-08-03 16:00:00,9006.529988969933
2017-08-03 20:00:00,9014.062022302758
2017-08-04 00:00:00,9003.646115878257
2017-08-04 04:00:00,9017.847227171089
2017-08-04 08:00:00,9003.825590882443
2017-08-04 12:00:00,8843.4539179294
2017-08-04 16:00:00,8868.104518109201
2017-08-04 20:00:00,8860.967763410328
2017-08-06 20:00:00,8860.9331076488
2017-08-07 00:00:00,8880.00951420014
2017-08-07 04:00:00,8880.814349412953
2017-08-07 08:00:00,8873.573757630238
2017-08-07 12:00:00,8867.559259443995
2017-08-07 16:00:00,8868.376098595147
2017-08-07 20:00:00,8872.76391395786
2017-08-08 00:00:00,8887.20988964115
2017-08-08 04:00:00,8888.538058046606
2017-08-08 08:00:00,8900.156599444925
2017-08-08 12:00:00,8802.483320695905
2017-08-08 16:00:00,8846.849393315688
2017-08-08 20:00:00,8853.937065306245
2017-08-09 00:00:00,8852.609205131826
2017-08-09 04:00:00,8869.776494704502
2017-08-09 08:00:00,8868.049119599365
2017-08-09 12:00:00,8877.315577163485
2017-08-09 16:00:00,8891.406530135717
2017-08-09 20:00:00,8896.436810887337
2017-08-10 00:00:00,8882.386363153326
2017-08-10 04:00:00,8871.63496069811
2017-08-10 08:00:00,8890.395667441793
2017-08-10 12:00:00,8921.58791621325
2017-08-10 16:00:00,8941.630963331589
2017-08-10 20:00:00,8944.121201759304
2017-08-11 00:00:00,8949.425479807003
2017-08-11 04:00:00,8934.469613276111
2017-08-11 08:00:00,8940.460682928284
2017-08-11 12:00:00,8973.468870346607
2017-08-11 16:00:00,9002.883461865082
2017-08-11 20:00:00,8981.237442693984
2017-08-13 20:00:00,8984.568439225342
2017-08-14 00:00:00,8976.001906423176
2017-08-14 04:00:00,8927.874314205103
2017-08-14 08:00:00,8904.135638888481
2017-08-14 12:00:00,8926.516638060484
2017-08-14 16:00:00,8905.182628246203
2017-08-14 20:00:00,8876.167425715812
2017-08-15 00:00:00,8852.504258261144
2017-08-15 04:00:00,8817.978372219706
2017-08-15 08:00:00,8793.22145594897
2017-08-15 12:00:00,8790.980269057847
2017-08-15 16:00:00,8785.171760192758
2017-08-15 20:00:00,8788.305197228961
2017-08-16 00:00:00,8786.739111535948
2017-08-16 04:00:00,8748.44956324407
2017-08-16 08:00:00,8753.430206500121
2017-08-16 12:00:00,8765.9910060933
2017-08-16 16:00:00,8872.136432505262
2017-08-16 20:00:00,8886.114650863456
2017-08-17 00:00:00,8915.141430375097
2017-08-17 04:00:00,8907.23421605291
2017-08-17 08:00:00,8855.867615449219
2017-08-17 12:00:00,8877.976228412386
2017-08-17 16:00:00,8900.156248988855
2017-08-17 20:00:00,8894.683947432557
2017-08-18 00:00:00,8895.889175311344
2017-08-18 04:00:00,8936.807707245069
2017-08-18 08:00:00,8953.75986008055
2017-08-18 12:00:00,8915.310188339105
2017-08-18 16:00:00,8913.475591036624
2017-08-18 20:00:00,8894.064536070588
2017-08-20 20:00:00,8889.176255384793
2017-08-21 00:00:00,8903.542771891238
2017-08-21 04:00:00,8915.498557360575
2017-08-21 08:00:00,8924.340080959839
2017-08-21 12:00:00,8969.518845690694
2017-08-21 16:00:00,8979.637646025747
2017-08-21 20:00:00,8978.09771070889
2017-08-22 00:00:00,8951.213203630985
2017-08-22 04:00:00,8909.083281089012
2017-08-22 08:00:00,8905.18397701997
2017-08-22 12:00:00,8905.846283058618
2017-08-22 16:00:00,8889.428703871925
2017-08-22 20:00:00,8868.922661537821
2017-08-23 00:00:00,8894.555101307404
2017-08-23 04:00:00,8908.031357567825
2017-08-23 08:00:00,8955.662543232967
2017-08-23 12:00:00,8942.132566186508
2017-08-23 16:00:00,8973.551534899796
2017-08-23 20:00:00,8976.818019657394
2017-08-24 00:00:00,8942.777184346809
2017-08-24 04:00:00,8929.289524776417
2017-08-24 08:00:00,8934.775474578953
2017-08-24 12:00:00,8932.06179106915
2017-08-24 16:00:00,8913.15025954666
2017-08-24 20:00:00,8917.512432556638
2017-08-25 00:00:00,8915.539962673567
2017-08-25 04:00:00,8904.71328090426
2017-08-25 08:00:00,8927.996647028134
2017-08-25 12:00:00,8999.562900121651
2017-08-25 16:00:00,9034.658822120078
2017-08-25 20:00:00,9027.199102689481
2017-08-27 20:00:00,9060.661742364928
2017-08-28 00:00:00,9066.58373826674
2017-08-28 04:00:00,9090.384072268089
2017-08-28 08:00:00,9107.658067848653
2017-08-28 12:00:00,9221.413564749466
2017-08-28 16:00:00,9268.816607800041
2017-08-28 20:00:00,9330.123025609515
2017-08-29 00:00:00,9321.56142809653
2017-08-29 04:00:00,9428.224419135926
2017-08-29 08:00:00,9402.693221916144
2017-08-29 12:00:00,9347.491162502405
2017-08-29 16:00:00,9242.309048582518
2017-08-29 20:00:00,9243.219018362946
2017-08-30 00:00:00,9277.408865296977
2017-08-30 04:00:00,9229.411471740852
2017-08-30 08:00:00,9221.021057567796
2017-08-30 12:00:00,9212.048465271648
2017-08-30 16:00:00,9186.290883252923
2017-08-30 20:00:00,9177.562674613737
2017-08-31 00:00:00,9137.441767582655
2017-08-31 04:00:00,9175.89295482444
2017-08-31 08:00:00,9144.662368160585
2017-08-31 12:00:00,9263.677518870702
2017-08-31 16:00:00,9305.929918650832
2017-08-31 20:00:00,9290.656532962252
2017-09-01 00:00:00,9281.132836895451
2017-09-01 04:00:00,9262.698152865392
2017-09-01 08:00:00,9285.698742944196
2017-09-01 12:00:00,9291.802896894504
2017-09-01 16:00:00,9299.417843888965
2017-09-01 20:00:00,9280.497207836199
2017-09-03 20:00:00,9384.1433473107
2017-09-04 00:00:00,9368.27266930719
2017-09-04 04:00:00,9409.452720762716
2017-09-04 08:00:00,9388.022962472527
2017-09-04 12:00:00,9391.904204157945
2017-09-04 16:00:00,9380.993652326477
2017-09-04 20:00:00,9368.511977359905
2017-09-05 00:00:00,9406.444475196498
2017-09-05 04:00:00,9360.339953584753
2017-09-05 08:00:00,9351.532937058872
2017-09-05 12:00:00,9408.759234831801
2017-09-05 16:00:00,9454.740761126244
2017-09-05 20:00:00,9463.754007139449
2017-09-06 00:00:00,9428.065644879392
2017-09-06 04:00:00,9435.273586245927
2017-09-06 08:00:00,9446.370270352449
2017-09-06 12:00:00,9458.40018092235
2017-09-06 16:00:00,9389.460816873594
2017-09-06 20:00:00,9391.71254573389
2017-09-07 00:00:00,9403.981211902093
2017-09-07 04:00:00,9440.57642932473
2017-09-07 08:00:00,9465.034610036297
2017-09-07 12:00:00,9571.0057395189
2017-09-07 16:00:00,9575.119167945246
2017-09-07 20:00:00,9587.874407732908
2017-09-08 00:00:00,9651.43236489715
2017-09-08 04:00:00,9643.58860908992
2017-09-08 08:00:00,9667.184978675652
2017-09-08 12:00:00,9601.409747160578
2017-09-08 16:00:00,9583.206167345666
2017-09-08 20:00:00,9579.296567325813
2017-09-10 20:00:00,9489.565545453346
2017-09-11 00:00:00,9480.817769825422
2017-09-11 04:00:00,9480.29590864365
2017-09-11 08:00:00,9461.157770582337
2017-09-11 12:00:00,9408.572349242337
2017-09-11 16:00:00,9347.157802610283
2017-09-11 20:00:00,9347.555259476505
2017-09-12 00:00:00,9329.970165447014
2017-09-12 04:00:00,9355.589914643506
2017-09-12 08:00:00,9328.911318594475
2017-09-12 12:00:00,9357.885682225506
2017-09-12 16:00:00,9392.03382160993
2017-09-12 20:00:00,9389.300586164494
2017-09-13 00:00:00,9407.79092244992
2017-09-13 04:00:00,9416.569374968225
2017-09-13 08:00:00,9415.45732129229
2017-09-13 12:00:00,9264.921075652119
2017-09-13 16:00:00,9246.164294018823
2017-09-13 20:00:00,9255.182932715376
2017-09-14 00:00:00,9244.035974510183
2017-09-14 04:00:00,9280.399727948246
2017-09-14 08:00:00,9256.625306915746
2017-09-14 12:00:00,9303.52151817621
2017-09-14 16:00:00,9331.791238543474
2017-09-14 20:00:00,9397.130781824237
2017-09-15 00:00:00,9354.374560652428
2017-09-15 04:00:00,9343.485856631121
2017-09-15 08:00:00,9331.258612258134
2017-09-15 12:00:00,9345.949318464745
2017-09-15 16:00:00,9323.908110083505
2017-09-15 20:00:00,9315.813502779483
2017-09-17 20:00:00,9282.272516195508
2017-09-18 00:00:00,9297.575184230016
2017-09-18 04:00:00,9254.91753327638
2017-09-18 08:00:00,9255.453357359527
2017-09-18 12:00:00,9200.303833405687
2017-09-18 16:00:00,9211.112731027737
2017-09-18 20:00:00,9221.482125070692
2017-09-19 00:00:00,9227.13843870827
2017-09-19 04:00:00,9241.752502186217
2017-09-19 08:00:00,9213.093179311367
2017-09-19 12:00:00,9235.045284187083
2017-09-19 16:00:00,9255.72015706016
2017-09-19 20:00:00,9249.089365580718
2017-09-20 00:00:00,9266.69147862274
2017-09-20 04:00:00,9267.292515275465
2017-09-20 08:00:00,9288.08383232426
2017-09-20 12:00:00,9267.961504795152
2017-09-20 16:00:00,9110.724229109683
2017-09-20 20:00:00,9094.020724576609
2017-09-21 00:00:00,9100.833763720715
2017-09-21 04:00:00,9082.005477904067
2017-09-21 08:00:00,9066.312671763717
2017-09-21 12:00:00,9111.56073858761
2017-09-21 16:00:00,9082.81194506675
2017-09-21 20:00:00,9095.548066568634
2017-09-22 00:00:00,9125.180550032856
2017-09-22 04:00:00,9141.598032484133
2017-09-22 08:00:00,9118.758520163183
2017-09-22 12:00:00,9118.582003061201
2017-09-22 16:00:00,9113.04370633158
2017-09-22 20:00:00,9108.253687514652
2017-09-24 20:00:00,9076.9707639893
2017-09-25 00:00:00,9091.37281978717
2017-09-25 04:00:00,9070.95931603647
2017-09-25 08:00:00,9061.934884760401
2017-09-25 12:00:00,9103.840272962816
2017-09-25 16:00:00,9127.855304548799
2017-09-25 20:00:00,9125.223727338522
2017-09-26 00:00:00,9147.086675480883
2017-09-26 04:00:00,9096.922065731875
2017-09-26 08:00:00,9062.742455744377
2017-09-26 12:00:00,9050.299678415413
2017-09-26 16:00:00,9050.32737029238
