timestamp,equity
2017-05-30 12:00:00,2616.1291092605334
2017-05-30 16:00:00,2615.061109260533
2017-05-30 20:00:00,2614.6221092605333
2017-05-31 00:00:00,2612.3521092605333
2017-05-31 04:00:00,2614.9821092605334
2017-05-31 08:00:00,2616.4481092605333
2017-05-31 12:00:00,2619.802109260533
2017-05-31 16:00:00,2620.2691092605332
2017-05-31 20:00:00,2620.908109260533
2017-06-01 00:00:00,2620.7581092605333
2017-06-01 04:00:00,2619.2291092605333
2017-06-01 08:00:00,2618.922109260533
2017-06-01 12:00:00,2617.0941512442178
2017-06-01 16:00:00,2625.0847762442177
2017-06-01 20:00:00,2618.304776244218
2017-06-02 00:00:00,2610.7905482438237
2017-06-02 04:00:00,2611.5671732438236
2017-06-02 08:00:00,2612.6271732438236
2017-06-02 12:00:00,2640.6491732438235
2017-06-02 16:00:00,2643.9071732438233
2017-06-02 20:00:00,2644.3611732438235
2017-06-04 20:00:00,2647.5011732438234
2017-06-05 00:00:00,2648.3011732438235
2017-06-05 04:00:00,2649.0631732438233
2017-06-05 08:00:00,2649.8611732438235
2017-06-05 12:00:00,2644.9631732438233
2017-06-05 16:00:00,2646.7091732438234
2017-06-05 20:00:00,2648.6631732438236
2017-06-06 00:00:00,2656.8671732438233
2017-06-06 04:00:00,2666.3631732438234
2017-06-06 08:00:00,2668.8611732438235
2017-06-06 12:00:00,2675.4071732438233
2017-06-06 16:00:00,2675.4091732438233
2017-06-06 20:00:00,2675.0871732438236
2017-06-07 00:00:00,2670.2411732438236
2017-06-07 04:00:00,2672.6071732438236
2017-06-07 08:00:00,2665.5011732438234
2017-06-07 12:00:00,2666.1031732438237
2017-06-07 16:00:00,2662.8077989574294
2017-06-07 20:00:00,2654.6547364574294
2017-06-08 00:00:00,2652.9117364574295
2017-06-08 04:00:00,2658.4647364574294
2017-06-08 08:00:00,2650.7247364574296
2017-06-08 12:00:00,2634.26331966778
2017-06-08 16:00:00,2637.54625716778
2017-06-08 20:00:00,2641.9592571677804
2017-06-09 00:00:00,2625.06925716778
2017-06-09 04:00:00,2624.0072571677797
2017-06-09 08:00:00,2622.14725716778
2017-06-09 12:00:00,2603.0903742561222
2017-06-09 16:00:00,2602.168999256122
2017-06-09 20:00:00,2600.2289992561223
2017-06-11 20:00:00,2603.068999256122
2017-06-12 00:00:00,2601.200999256122
2017-06-12 04:00:00,2601.582999256122
2017-06-12 08:00:00,2604.928999256122
2017-06-12 12:00:00,2598.682999256122
2017-06-12 16:00:00,2597.700999256122
2017-06-12 20:00:00,2597.946999256122
2017-06-13 00:00:00,2600.448999256122
2017-06-13 04:00:00,2595.4029992561223
2017-06-13 08:00:00,2595.700999256122
2017-06-13 12:00:00,2593.366999256122
2017-06-13 16:00:00,2601.020999256122
2017-06-13 20:00:00,2602.100999256122
2017-06-14 00:00:00,2606.166999256122
2017-06-14 04:00:00,2601.580999256122
2017-06-14 08:00:00,2600.202999256122
2017-06-14 12:00:00,2620.180999256122
2017-06-14 16:00:00,2604.7347560133394
2017-06-14 20:00:00,2607.9390685133394
2017-06-15 00:00:00,2609.373068513339
2017-06-15 04:00:00,2607.482068513339
2017-06-15 08:00:00,2598.64916421193
2017-06-15 12:00:00,2596.50447671193
2017-06-15 16:00:00,2596.59447671193
2017-06-15 20:00:00,2596.2874767119297
2017-06-16 00:00:00,2595.5754767119297
2017-06-16 04:00:00,2597.1774767119296
2017-06-16 08:00:00,2597.3474767119296
2017-06-16 12:00:00,2596.8644767119295
2017-06-16 16:00:00,2596.5284767119297
2017-06-16 20:00:00,2595.69747671193
2017-06-18 20:00:00,2597.0844767119297
2017-06-19 00:00:00,2595.21447671193
2017-06-19 04:00:00,2592.5574767119297
2017-06-19 08:00:00,2593.1044767119297
2017-06-19 12:00:00,2590.48747671193
2017-06-19 16:00:00,2587.2744767119298
2017-06-19 20:00:00,2586.134387867046
2017-06-20 00:00:00,2586.134387867046
2017-06-20 04:00:00,2586.134387867046
2017-06-20 08:00:00,2586.134387867046
2017-06-20 12:00:00,2586.134387867046
2017-06-20 16:00:00,2586.134387867046
2017-06-20 20:00:00,2586.134387867046
2017-06-21 00:00:00,2586.134387867046
2017-06-21 04:00:00,2586.134387867046
2017-06-21 08:00:00,2586.134387867046
2017-06-21 12:00:00,2586.134387867046
2017-06-21 16:00:00,2586.134387867046
2017-06-21 20:00:00,2586.134387867046
2017-06-22 00:00:00,2586.134387867046
2017-06-22 04:00:00,2586.134387867046
2017-06-22 08:00:00,2586.134387867046
2017-06-22 12:00:00,2586.134387867046
2017-06-22 16:00:00,2586.134387867046
2017-06-22 20:00:00,2586.134387867046
2017-06-23 00:00:00,2586.134387867046
2017-06-23 04:00:00,2586.134387867046
2017-06-23 08:00:00,2586.134387867046
2017-06-23 12:00:00,2586.134387867046
2017-06-23 16:00:00,2586.134387867046
2017-06-23 20:00:00,2586.134387867046
2017-06-25 20:00:00,2586.134387867046
2017-06-26 00:00:00,2586.134387867046
2017-06-26 04:00:00,2586.134387867046
2017-06-26 08:00:00,2586.134387867046
2017-06-26 12:00:00,2586.134387867046
2017-06-26 16:00:00,2586.134387867046
2017-06-26 20:00:00,2586.134387867046
2017-06-27 00:00:00,2586.134387867046
2017-06-27 04:00:00,2586.134387867046
2017-06-27 08:00:00,2586.134387867046
2017-06-27 12:00:00,2586.134387867046
2017-06-27 16:00:00,2586.134387867046
2017-06-27 20:00:00,2586.134387867046
2017-06-28 00:00:00,2586.134387867046
2017-06-28 04:00:00,2586.134387867046
2017-06-28 08:00:00,2586.134387867046
2017-06-28 12:00:00,2586.134387867046
2017-06-28 16:00:00,2586.134387867046
2017-06-28 20:00:00,2586.134387867046
2017-06-29 00:00:00,2586.134387867046
2017-06-29 04:00:00,2586.134387867046
2017-06-29 08:00:00,2586.134387867046
2017-06-29 12:00:00,2586.134387867046
2017-06-29 16:00:00,2586.134387867046
2017-06-29 20:00:00,2586.134387867046
2017-06-30 00:00:00,2586.134387867046
2017-06-30 04:00:00,2586.134387867046
2017-06-30 08:00:00,2586.134387867046
2017-06-30 12:00:00,2586.134387867046
2017-06-30 16:00:00,2586.134387867046
2017-06-30 20:00:00,2586.134387867046
2017-07-02 20:00:00,2586.134387867046
2017-07-03 00:00:00,2586.134387867046
2017-07-03 04:00:00,2586.134387867046
2017-07-03 08:00:00,2586.134387867046
2017-07-03 12:00:00,2586.134387867046
2017-07-03 16:00:00,2586.134387867046
2017-07-03 20:00:00,2586.134387867046
2017-07-04 00:00:00,2586.134387867046
2017-07-04 04:00:00,2586.134387867046
2017-07-04 08:00:00,2586.134387867046
2017-07-04 12:00:00,2586.134387867046
2017-07-04 16:00:00,2586.134387867046
2017-07-04 20:00:00,2586.134387867046
2017-07-05 00:00:00,2586.134387867046
2017-07-05 04:00:00,2586.134387867046
2017-07-05 08:00:00,2586.134387867046
2017-07-05 12:00:00,2586.134387867046
2017-07-05 16:00:00,2586.134387867046
2017-07-05 20:00:00,2586.134387867046
2017-07-06 00:00:00,2586.134387867046
2017-07-06 04:00:00,2586.134387867046
2017-07-06 08:00:00,2586.134387867046
2017-07-06 12:00:00,2586.134387867046
2017-07-06 16:00:00,2586.134387867046
2017-07-06 20:00:00,2589.377012867046
2017-07-07 00:00:00,2593.4590128670457
2017-07-07 04:00:00,2591.719012867046
2017-07-07 08:00:00,2589.9630128670456
2017-07-07 12:00:00,2579.3215332651675
2017-07-07 16:00:00,2579.3215332651675
2017-07-07 20:00:00,2579.3215332651675
2017-07-09 20:00:00,2579.3215332651675
2017-07-10 00:00:00,2581.6198457651676
2017-07-10 04:00:00,2584.9608457651675
2017-07-10 08:00:00,2577.6330240434972
2017-07-10 12:00:00,2576.575336543497
2017-07-10 16:00:00,2575.468336543497
2017-07-10 20:00:00,2575.888336543497
2017-07-11 00:00:00,2577.385336543497
2017-07-11 04:00:00,2579.417336543497
2017-07-11 08:00:00,2579.1373365434974
2017-07-11 12:00:00,2575.3553365434973
2017-07-11 16:00:00,2573.3283365434972
2017-07-11 20:00:00,2571.678336543497
2017-07-12 00:00:00,2569.377336543497
2017-07-12 04:00:00,2571.357336543497
2017-07-12 08:00:00,2571.786336543497
2017-07-12 12:00:00,2567.062530462955
2017-07-12 16:00:00,2567.736842962955
2017-07-12 20:00:00,2568.7878429629545
2017-07-13 00:00:00,2564.454842962955
2017-07-13 04:00:00,2565.736842962955
2017-07-13 08:00:00,2567.6478429629547
2017-07-13 12:00:00,2569.853842962955
2017-07-13 16:00:00,2569.7248429629544
2017-07-13 20:00:00,2570.246842962955
2017-07-14 00:00:00,2571.0648429629546
2017-07-14 04:00:00,2570.0768429629547
2017-07-14 08:00:00,2565.4938429629547
2017-07-14 12:00:00,2562.901794033628
2017-07-14 16:00:00,2562.8671065336275
2017-07-14 20:00:00,2562.5641065336276
2017-07-16 20:00:00,2560.294106533628
2017-07-17 00:00:00,2559.897106533628
2017-07-17 04:00:00,2560.6171065336275
2017-07-17 08:00:00,2556.6561065336277
2017-07-17 12:00:00,2557.517106533628
2017-07-17 16:00:00,2557.397106533628
2017-07-17 20:00:00,2558.213106533628
2017-07-18 00:00:00,2553.1806798742973
2017-07-18 04:00:00,2553.905304874297
2017-07-18 08:00:00,2551.543304874297
2017-07-18 12:00:00,2541.145304874297
2017-07-18 16:00:00,2537.4290605483234
2017-07-18 20:00:00,2535.579685548323
2017-07-19 00:00:00,2538.161685548323
2017-07-19 04:00:00,2545.1856855483234
2017-07-19 08:00:00,2537.1656855483234
2017-07-19 12:00:00,2533.2995710597206
2017-07-19 16:00:00,2531.5301960597208
2017-07-19 20:00:00,2532.0321960597207
2017-07-20 00:00:00,2539.1121960597206
2017-07-20 04:00:00,2539.7061960597207
2017-07-20 08:00:00,2539.7521960597205
2017-07-20 12:00:00,2527.870528754168
2017-07-20 16:00:00,2527.870528754168
2017-07-20 20:00:00,2527.870528754168
2017-07-21 00:00:00,2527.870528754168
2017-07-21 04:00:00,2527.870528754168
2017-07-21 08:00:00,2527.870528754168
2017-07-21 12:00:00,2527.870528754168
2017-07-21 16:00:00,2527.870528754168
2017-07-21 20:00:00,2527.870528754168
2017-07-23 20:00:00,2527.870528754168
2017-07-24 00:00:00,2527.870528754168
2017-07-24 04:00:00,2527.870528754168
2017-07-24 08:00:00,2527.870528754168
2017-07-24 12:00:00,2527.870528754168
2017-07-24 16:00:00,2527.870528754168
2017-07-24 20:00:00,2527.870528754168
2017-07-25 00:00:00,2527.870528754168
2017-07-25 04:00:00,2527.870528754168
2017-07-25 08:00:00,2527.870528754168
2017-07-25 12:00:00,2527.870528754168
2017-07-25 16:00:00,2527.870528754168
2017-07-25 20:00:00,2527.870528754168
2017-07-26 00:00:00,2527.870528754168
2017-07-26 04:00:00,2527.870528754168
2017-07-26 08:00:00,2527.870528754168
2017-07-26 12:00:00,2527.870528754168
2017-07-26 16:00:00,2527.870528754168
2017-07-26 20:00:00,2527.870528754168
2017-07-27 00:00:00,2527.870528754168
2017-07-27 04:00:00,2527.870528754168
2017-07-27 08:00:00,2527.870528754168
2017-07-27 12:00:00,2527.870528754168
2017-07-27 16:00:00,2527.870528754168
2017-07-27 20:00:00,2527.870528754168
2017-07-28 00:00:00,2527.870528754168
2017-07-28 04:00:00,2527.870528754168
2017-07-28 08:00:00,2527.870528754168
2017-07-28 12:00:00,2527.870528754168
2017-07-28 16:00:00,2527.870528754168
2017-07-28 20:00:00,2527.870528754168
2017-07-30 20:00:00,2527.870528754168
2017-07-31 00:00:00,2527.870528754168
2017-07-31 04:00:00,2527.870528754168
2017-07-31 08:00:00,2527.870528754168
2017-07-31 12:00:00,2527.870528754168
2017-07-31 16:00:00,2527.870528754168
2017-07-31 20:00:00,2527.870528754168
2017-08-01 00:00:00,2527.870528754168
2017-08-01 04:00:00,2527.870528754168
2017-08-01 08:00:00,2527.870528754168
2017-08-01 12:00:00,2527.870528754168
2017-08-01 16:00:00,2527.870528754168
2017-08-01 20:00:00,2527.870528754168
2017-08-02 00:00:00,2527.870528754168
2017-08-02 04:00:00,2527.870528754168
2017-08-02 08:00:00,2527.865841254168
2017-08-02 12:00:00,2532.109841254168
2017-08-02 16:00:00,2527.4968412541675
2017-08-02 20:00:00,2524.666120808157
2017-08-03 00:00:00,2523.3014333081564
2017-08-03 04:00:00,2522.582433308157
2017-08-03 08:00:00,2528.975433308157
2017-08-03 12:00:00,2529.9354333081565
2017-08-03 16:00:00,2529.854433308157
2017-08-03 20:00:00,2530.5114333081565
2017-08-04 00:00:00,2529.2714333081567
2017-08-04 04:00:00,2530.7044333081567
2017-08-04 08:00:00,2529.241433308157
2017-08-04 12:00:00,2521.786250338274
2017-08-04 16:00:00,2521.786250338274
2017-08-04 20:00:00,2521.786250338274
2017-08-06 20:00:00,2520.0683753382737
2017-08-07 00:00:00,2521.244375338274
2017-08-07 04:00:00,2520.177375338274
2017-08-07 08:00:00,2519.445375338274
2017-08-07 12:00:00,2521.867375338274
2017-08-07 16:00:00,2519.907375338274
2017-08-07 20:00:00,2520.368375338274
2017-08-08 00:00:00,2522.608375338274
2017-08-08 04:00:00,2522.918375338274
2017-08-08 08:00:00,2526.535375338274
2017-08-08 12:00:00,2518.332048934973
2017-08-08 16:00:00,2518.332048934973
2017-08-08 20:00:00,2518.332048934973
2017-08-09 00:00:00,2518.332048934973
2017-08-09 04:00:00,2518.332048934973
2017-08-09 08:00:00,2518.332048934973
2017-08-09 12:00:00,2518.332048934973
2017-08-09 16:00:00,2518.332048934973
2017-08-09 20:00:00,2518.332048934973
2017-08-10 00:00:00,2518.7233614349734
2017-08-10 04:00:00,2520.7143614349734
2017-08-10 08:00:00,2523.1333614349733
2017-08-10 12:00:00,2526.806361434973
2017-08-10 16:00:00,2527.8743614349733
2017-08-10 20:00:00,2528.877361434973
2017-08-11 00:00:00,2528.286361434973
2017-08-11 04:00:00,2529.007361434973
2017-08-11 08:00:00,2529.9233614349732
2017-08-11 12:00:00,2529.976361434973
2017-08-11 16:00:00,2533.534361434973
2017-08-11 20:00:00,2530.543361434973
2017-08-13 20:00:00,2531.096361434973
2017-08-14 00:00:00,2530.2943614349733
2017-08-14 04:00:00,2524.3683252093524
2017-08-14 08:00:00,2522.0216377093525
2017-08-14 12:00:00,2525.593637709352
2017-08-14 16:00:00,2523.0646377093526
2017-08-14 20:00:00,2520.1646377093525
2017-08-15 00:00:00,2514.9192275600517
2017-08-15 04:00:00,2513.7075400600515
2017-08-15 08:00:00,2512.187540060052
2017-08-15 12:00:00,2512.3645400600517
2017-08-15 16:00:00,2511.4575400600515
2017-08-15 20:00:00,2512.0075400600517
2017-08-16 00:00:00,2512.014540060052
2017-08-16 04:00:00,2509.3375400600517
2017-08-16 08:00:00,2509.8775400600516
2017-08-16 12:00:00,2512.7475400600515
2017-08-16 16:00:00,2520.7175400600518
2017-08-16 20:00:00,2522.017540060052
2017-08-17 00:00:00,2526.3545400600515
2017-08-17 04:00:00,2527.4675400600518
2017-08-17 08:00:00,2525.0155400600515
2017-08-17 12:00:00,2524.2145400600516
2017-08-17 16:00:00,2527.704540060052
2017-08-17 20:00:00,2527.5475400600517
2017-08-18 00:00:00,2526.2775400600517
2017-08-18 04:00:00,2532.0255400600518
2017-08-18 08:00:00,2534.2845400600518
2017-08-18 12:00:00,2527.2076028286074
2017-08-18 16:00:00,2521.4502278286072
2017-08-18 20:00:00,2515.7362278286073
2017-08-20 20:00:00,2515.6722278286074
2017-08-21 00:00:00,2520.4582278286075
2017-08-21 04:00:00,2524.7382278286073
2017-08-21 08:00:00,2523.970227828607
2017-08-21 12:00:00,2528.1382278286073
2017-08-21 16:00:00,2531.992227828607
2017-08-21 20:00:00,2531.970227828607
2017-08-22 00:00:00,2526.6922278286074
2017-08-22 04:00:00,2517.990227828607
2017-08-22 08:00:00,2521.2102278286075
2017-08-22 12:00:00,2522.7502278286074
2017-08-22 16:00:00,2519.7322278286074
2017-08-22 20:00:00,2515.1102278286075
2017-08-23 00:00:00,2520.1782278286073
2017-08-23 04:00:00,2520.6562278286074
2017-08-23 08:00:00,2528.376227828607
2017-08-23 12:00:00,2524.5162278286075
2017-08-23 16:00:00,2529.0582278286074
2017-08-23 20:00:00,2529.7562278286073
2017-08-24 00:00:00,2524.9762278286075
2017-08-24 04:00:00,2523.470227828607
2017-08-24 08:00:00,2523.6922278286074
2017-08-24 12:00:00,2523.6182278286074
2017-08-24 16:00:00,2520.972227828607
2017-08-24 20:00:00,2521.9502278286072
2017-08-25 00:00:00,2522.1702278286075
2017-08-25 04:00:00,2522.4302278286073
2017-08-25 08:00:00,2523.7102278286075
2017-08-25 12:00:00,2504.6783258478195
2017-08-25 16:00:00,2506.43157584782
2017-08-25 20:00:00,2504.67557584782
2017-08-27 20:00:00,2512.2315758478194
2017-08-28 00:00:00,2518.1955758478193
2017-08-28 04:00:00,2526.6595758478193
2017-08-28 08:00:00,2534.55557584782
2017-08-28 12:00:00,2566.3835758478194
2017-08-28 16:00:00,2587.8715758478197
2017-08-28 20:00:00,2611.75157584782
2017-08-29 00:00:00,2601.3287636430136
2017-08-29 04:00:00,2614.5873886430136
2017-08-29 08:00:00,2609.0673886430136
2017-08-29 12:00:00,2600.8013886430135
2017-08-29 16:00:00,2597.36683921543
2017-08-29 20:00:00,2597.09746421543
2017-08-30 00:00:00,2605.57946421543
2017-08-30 04:00:00,2596.39946421543
2017-08-30 08:00:00,2598.79946421543
2017-08-30 12:00:00,2596.95146421543
2017-08-30 16:00:00,2595.47746421543
2017-08-30 20:00:00,2593.71946421543
2017-08-31 00:00:00,2585.41346421543
2017-08-31 04:00:00,2593.19346421543
2017-08-31 08:00:00,2592.15346421543
2017-08-31 12:00:00,2614.79146421543
2017-08-31 16:00:00,2626.37946421543
2017-08-31 20:00:00,2621.77146421543
2017-09-01 00:00:00,2619.21346421543
2017-09-01 04:00:00,2616.45146421543
2017-09-01 08:00:00,2619.39346421543
2017-09-01 12:00:00,2626.41746421543
2017-09-01 16:00:00,2631.47746421543
2017-09-01 20:00:00,2626.65746421543
2017-09-03 20:00:00,2651.39746421543
2017-09-04 00:00:00,2646.47746421543
2017-09-04 04:00:00,2655.17346421543
2017-09-04 08:00:00,2647.61146421543
2017-09-04 12:00:00,2647.59946421543
2017-09-04 16:00:00,2647.13946421543
2017-09-04 20:00:00,2645.04946421543
2017-09-05 00:00:00,2651.51946421543
2017-09-05 04:00:00,2642.83146421543
2017-09-05 08:00:00,2632.6125723780133
2017-09-05 12:00:00,2648.7475098780133
2017-09-05 16:00:00,2665.8655098780137
2017-09-05 20:00:00,2667.704509878013
2017-09-06 00:00:00,2656.2745098780133
2017-09-06 04:00:00,2655.3055098780137
2017-09-06 08:00:00,2660.867509878013
2017-09-06 12:00:00,2662.595509878013
2017-09-06 16:00:00,2640.613142784089
2017-09-06 20:00:00,2637.5390802840893
2017-09-07 00:00:00,2641.760080284089
2017-09-07 04:00:00,2649.623080284089
2017-09-07 08:00:00,2653.229080284089
2017-09-07 12:00:00,2678.270080284089
2017-09-07 16:00:00,2681.9900802840893
2017-09-07 20:00:00,2683.850080284089
2017-09-08 00:00:00,2697.2360802840885
2017-09-08 04:00:00,2695.7900802840886
2017-09-08 08:00:00,2696.612080284089
2017-09-08 12:00:00,2673.9817966348664
2017-09-08 16:00:00,2669.824734134867
2017-09-08 20:00:00,2667.943734134866
2017-09-10 20:00:00,2638.016456404025
2017-09-11 00:00:00,2636.8353939040244
2017-09-11 04:00:00,2635.842393904025
2017-09-11 08:00:00,2632.026393904025
2017-09-11 12:00:00,2623.596393904025
2017-09-11 16:00:00,2606.9463939040247
2017-09-11 20:00:00,2605.812393904025
2017-09-12 00:00:00,2602.4549270036387
2017-09-12 04:00:00,2609.0041770036387
2017-09-12 08:00:00,2603.072177003639
2017-09-12 12:00:00,2609.832177003639
2017-09-12 16:00:00,2626.832177003639
2017-09-12 20:00:00,2624.488177003639
2017-09-13 00:00:00,2627.648177003639
2017-09-13 04:00:00,2629.792177003639
2017-09-13 08:00:00,2633.604177003639
2017-09-13 12:00:00,2597.2371548080027
2017-09-13 16:00:00,2591.8264048080027
2017-09-13 20:00:00,2594.3344048080025
2017-09-14 00:00:00,2591.698404808002
2017-09-14 04:00:00,2601.894404808002
2017-09-14 08:00:00,2586.014404808002
2017-09-14 12:00:00,2605.978404808002
2017-09-14 16:00:00,2615.014404808002
2017-09-14 20:00:00,2641.0704048080024
2017-09-15 00:00:00,2623.5744048080023
2017-09-15 04:00:00,2614.510404808002
2017-09-15 08:00:00,2598.9667155418238
2017-09-15 12:00:00,2600.785653041824
2017-09-15 16:00:00,2593.741653041823
2017-09-15 20:00:00,2590.174653041824
2017-09-17 20:00:00,2580.0016530418234
2017-09-18 00:00:00,2584.171653041824
2017-09-18 04:00:00,2573.2816530418236
2017-09-18 08:00:00,2571.0826530418235
2017-09-18 12:00:00,2563.861770782969
2017-09-18 16:00:00,2564.7670207829688
2017-09-18 20:00:00,2566.6710207829683
2017-09-19 00:00:00,2567.1150207829687
2017-09-19 04:00:00,2569.2870207829683
2017-09-19 08:00:00,2562.2070207829684
2017-09-19 12:00:00,2569.407020782968
2017-09-19 16:00:00,2575.1670207829684
2017-09-19 20:00:00,2574.4710207829685
2017-09-20 00:00:00,2579.643020782968
2017-09-20 04:00:00,2581.407020782968
2017-09-20 08:00:00,2588.567020782968
2017-09-20 12:00:00,2577.8470207829687
2017-09-20 16:00:00,2552.292918600734
2017-09-20 20:00:00,2544.8301686007344
2017-09-21 00:00:00,2546.4341686007347
2017-09-21 04:00:00,2529.114168600734
2017-09-21 08:00:00,2520.4301686007348
2017-09-21 12:00:00,2508.414523518817
2017-09-21 16:00:00,2496.4364610188168
2017-09-21 20:00:00,2499.6764610188175
2017-09-22 00:00:00,2512.9274610188168
2017-09-22 04:00:00,2513.8064610188176
2017-09-22 08:00:00,2509.879461018817
2017-09-22 12:00:00,2512.000461018817
2017-09-22 16:00:00,2514.796461018817
2017-09-22 20:00:00,2515.3364610188173
2017-09-24 20:00:00,2500.036461018817
2017-09-25 00:00:00,2504.356461018817
2017-09-25 04:00:00,2499.349461018817
2017-09-25 08:00:00,2505.169461018817
2017-09-25 12:00:00,2538.637461018817
2017-09-25 16:00:00,2554.837461018817
