timestamp,equity
2017-05-26 12:00:00,2346.3311300317628
2017-05-26 16:00:00,2346.9611300317615
2017-05-26 20:00:00,2352.301130031762
2017-05-28 20:00:00,2349.961130031761
2017-05-29 00:00:00,2343.061130031763
2017-05-29 04:00:00,2351.7011300317617
2017-05-29 08:00:00,2356.441130031761
2017-05-29 12:00:00,2352.1211300317623
2017-05-29 16:00:00,2347.2011300317617
2017-05-29 20:00:00,2321.7611300317617
2017-05-30 00:00:00,2319.541130031762
2017-05-30 04:00:00,2328.661130031762
2017-05-30 08:00:00,2348.7611300317626
2017-05-30 12:00:00,2353.741130031762
2017-05-30 16:00:00,2357.3411300317616
2017-05-30 20:00:00,2348.041130031762
2017-05-31 00:00:00,2350.141130031761
2017-05-31 04:00:00,2355.2411300317613
2017-05-31 08:00:00,2377.2611300317617
2017-05-31 12:00:00,2386.4411300317615
2017-05-31 16:00:00,2384.3411300317625
2017-05-31 20:00:00,2387.7611300317612
2017-06-01 00:00:00,2392.381130031762
2017-06-01 04:00:00,2383.8011300317617
2017-06-01 08:00:00,2375.2211300317626
2017-06-01 12:00:00,2372.4011300317616
2017-06-01 16:00:00,2372.941130031761
2017-06-01 20:00:00,2372.041130031762
2017-06-02 00:00:00,2375.4011300317625
2017-06-02 04:00:00,2373.3611300317625
2017-06-02 08:00:00,2367.841130031761
2017-06-02 12:00:00,2406.1211300317627
2017-06-02 16:00:00,2413.5611300317623
2017-06-02 20:00:00,2413.861130031763
2017-06-04 20:00:00,2410.681130031762
2017-06-05 00:00:00,2406.7211300317626
2017-06-05 04:00:00,2403.421130031761
2017-06-05 08:00:00,2392.441130031761
2017-06-05 12:00:00,2394.3011300317626
2017-06-05 16:00:00,2397.6011300317614
2017-06-05 20:00:00,2398.7411300317613
2017-06-06 00:00:00,2405.581130031762
2017-06-06 04:00:00,2394.1811300317618
2017-06-06 08:00:00,2393.3411300317616
2017-06-06 12:00:00,2403.901130031763
2017-06-06 16:00:00,2411.221130031763
2017-06-06 20:00:00,2406.481130031761
2017-06-07 00:00:00,2403.061130031763
2017-06-07 04:00:00,2396.701130031761
2017-06-07 08:00:00,2378.075664018336
2017-06-07 12:00:00,2392.530664018334
2017-06-07 16:00:00,2386.85089714348
2017-06-07 20:00:00,2378.78089714348
2017-06-08 00:00:00,2377.8208971434806
2017-06-08 04:00:00,2381.4208971434814
2017-06-08 08:00:00,2360.3008971434806
2017-06-08 12:00:00,2349.6548522374283
2017-06-08 16:00:00,2349.3248522374274
2017-06-08 20:00:00,2331.9848522374273
2017-06-09 00:00:00,2339.124852237427
2017-06-09 04:00:00,2332.7648522374284
2017-06-09 08:00:00,2326.5248522374272
2017-06-09 12:00:00,2332.4648522374277
2017-06-09 16:00:00,2336.1848522374266
2017-06-09 20:00:00,2335.4648522374273
2017-06-11 20:00:00,2339.9648522374273
2017-06-12 00:00:00,2342.964852237427
2017-06-12 04:00:00,2351.664852237428
2017-06-12 08:00:00,2350.284852237427
2017-06-12 12:00:00,2340.744852237427
2017-06-12 16:00:00,2341.6448522374276
2017-06-12 20:00:00,2337.3848522374265
2017-06-13 00:00:00,2333.1248522374267
2017-06-13 04:00:00,2349.264852237427
2017-06-13 08:00:00,2349.5048522374273
2017-06-13 12:00:00,2334.924852237428
2017-06-13 16:00:00,2343.144852237428
2017-06-13 20:00:00,2344.4648522374277
2017-06-14 00:00:00,2347.9448522374278
2017-06-14 04:00:00,2344.3448522374283
2017-06-14 08:00:00,2339.7848522374275
2017-06-14 12:00:00,2384.7848522374265
2017-06-14 16:00:00,2358.942986029705
2017-06-14 20:00:00,2354.8629860297037
2017-06-15 00:00:00,2360.9229860297046
2017-06-15 04:00:00,2343.462986029705
2017-06-15 08:00:00,2319.8944939349444
2017-06-15 12:00:00,2313.6194939349457
2017-06-15 16:00:00,2310.7694939349444
2017-06-15 20:00:00,2312.4194939349454
2017-06-16 00:00:00,2311.0694939349455
2017-06-16 04:00:00,2321.519493934944
2017-06-16 08:00:00,2317.9694939349442
2017-06-16 12:00:00,2334.6194939349452
2017-06-16 16:00:00,2338.269493934945
2017-06-16 20:00:00,2336.5194939349444
2017-06-18 20:00:00,2340.0694939349446
2017-06-19 00:00:00,2336.969493934945
2017-06-19 04:00:00,2335.3194939349446
2017-06-19 08:00:00,2333.569493934944
2017-06-19 12:00:00,2317.9694939349442
2017-06-19 16:00:00,2312.119554397633
2017-06-19 20:00:00,2308.5495543976344
2017-06-20 00:00:00,2316.5295543976335
2017-06-20 04:00:00,2320.7995543976335
2017-06-20 08:00:00,2311.1395543976328
2017-06-20 12:00:00,2293.9895543976336
2017-06-20 16:00:00,2295.3895543976337
2017-06-20 20:00:00,2302.8095543976324
2017-06-21 00:00:00,2302.599554397633
2017-06-21 04:00:00,2299.589554397633
2017-06-21 08:00:00,2306.4495543976345
2017-06-21 12:00:00,2307.3595543976344
2017-06-21 16:00:00,2323.3895543976337
2017-06-21 20:00:00,2324.0895543976335
2017-06-22 00:00:00,2325.1395543976328
2017-06-22 04:00:00,2321.0095543976336
2017-06-22 08:00:00,2323.1795543976336
2017-06-22 12:00:00,2310.1595543976323
2017-06-22 16:00:00,2313.309554397634
2017-06-22 20:00:00,2312.1895543976334
2017-06-23 00:00:00,2321.3595543976344
2017-06-23 04:00:00,2330.389554397634
2017-06-23 08:00:00,2328.6395543976337
2017-06-23 12:00:00,2344.669554397633
2017-06-23 16:00:00,2345.509554397632
2017-06-23 20:00:00,2341.6595543976337
2017-06-25 20:00:00,2347.1895543976325
2017-06-26 00:00:00,2344.949554397633
2017-06-26 04:00:00,2347.8195543976335
2017-06-26 08:00:00,2334.3795543976325
2017-06-26 12:00:00,2344.669554397633
2017-06-26 16:00:00,2333.6095543976335
2017-06-26 20:00:00,2335.3595543976344
2017-06-27 00:00:00,2341.099554397633
2017-06-27 04:00:00,2338.2995543976335
2017-06-27 08:00:00,2395.5595543976337
2017-06-27 12:00:00,2436.0895543976335
2017-06-27 16:00:00,2451.4895543976336
2017-06-27 20:00:00,2443.229554397634
2017-06-28 00:00:00,2451.4895543976336
2017-06-28 04:00:00,2472.3495543976333
2017-06-28 08:00:00,2469.619554397633
2017-06-28 12:00:00,2442.3355432255275
2017-06-28 16:00:00,2450.3105432255275
2017-06-28 20:00:00,2448.510543225527
2017-06-29 00:00:00,2462.2605432255273
2017-06-29 04:00:00,2472.760543225527
2017-06-29 08:00:00,2462.1605432255274
2017-06-29 12:00:00,2469.710543225527
2017-06-29 16:00:00,2479.060543225526
2017-06-29 20:00:00,2479.1105432255276
2017-06-30 00:00:00,2479.560543225527
2017-06-30 04:00:00,2465.460543225527
2017-06-30 08:00:00,2461.3605432255267
2017-06-30 12:00:00,2464.960543225527
2017-06-30 16:00:00,2470.1605432255265
2017-06-30 20:00:00,2471.960543225526
2017-07-02 20:00:00,2471.010543225527
2017-07-03 00:00:00,2461.460543225526
2017-07-03 04:00:00,2456.810543225527
2017-07-03 08:00:00,2448.0541807812006
2017-07-03 12:00:00,2448.7191807811987
2017-07-03 16:00:00,2446.0591807811998
2017-07-03 20:00:00,2452.7091807812
2017-07-04 00:00:00,2452.9191807812
2017-07-04 04:00:00,2445.219180781199
2017-07-04 08:00:00,2437.379180781199
2017-07-04 12:00:00,2435.279180781199
2017-07-04 16:00:00,2434.299180781199
2017-07-04 20:00:00,2443.749180781199
2017-07-05 00:00:00,2443.1891807812
2017-07-05 04:00:00,2446.2691807812
2017-07-05 08:00:00,2424.569180781199
2017-07-05 12:00:00,2426.949180781199
2017-07-05 16:00:00,2431.639180781199
2017-07-05 20:00:00,2434.5791807811993
2017-07-06 00:00:00,2428.7691807811984
2017-07-06 04:00:00,2438.289180781199
2017-07-06 08:00:00,2462.7891807811993
2017-07-06 12:00:00,2476.7191807811987
2017-07-06 16:00:00,2485.9591807811985
2017-07-06 20:00:00,2486.939180781199
2017-07-07 00:00:00,2481.6191807811997
2017-07-07 04:00:00,2485.6791807812
2017-07-07 08:00:00,2477.489180781199
2017-07-07 12:00:00,2469.2991807812
2017-07-07 16:00:00,2475.319180781199
2017-07-07 20:00:00,2471.819180781199
2017-07-09 20:00:00,2474.479180781198
2017-07-10 00:00:00,2475.2491807812
2017-07-10 04:00:00,2483.1591807811988
2017-07-10 08:00:00,2461.436010687482
2017-07-10 12:00:00,2465.8760106874806
2017-07-10 16:00:00,2469.4760106874814
2017-07-10 20:00:00,2466.5960106874804
2017-07-11 00:00:00,2465.076010687481
2017-07-11 04:00:00,2461.6360106874813
2017-07-11 08:00:00,2464.9960106874823
2017-07-11 12:00:00,2493.556010687481
2017-07-11 16:00:00,2520.2760106874803
2017-07-11 20:00:00,2528.5960106874813
2017-07-12 00:00:00,2533.956010687481
2017-07-12 04:00:00,2508.1160106874822
2017-07-12 08:00:00,2503.9633959609127
2017-07-12 12:00:00,2467.2355082337453
2017-07-12 16:00:00,2473.4305082337455
2017-07-12 20:00:00,2472.170508233745
2017-07-13 00:00:00,2482.8105082337447
2017-07-13 04:00:00,2474.200508233744
2017-07-13 08:00:00,2459.5215994554214
2017-07-13 12:00:00,2440.1665994554205
2017-07-13 16:00:00,2456.126599455421
2017-07-13 20:00:00,2454.586599455422
2017-07-14 00:00:00,2458.7165994554207
2017-07-14 04:00:00,2463.1965994554207
2017-07-14 08:00:00,2463.1965994554207
2017-07-14 12:00:00,2487.4865994554198
2017-07-14 16:00:00,2500.9265994554207
2017-07-14 20:00:00,2499.38659945542
2017-07-16 20:00:00,2503.236599455422
2017-07-17 00:00:00,2495.8165994554197
2017-07-17 04:00:00,2479.9965994554204
2017-07-17 08:00:00,2495.956599455421
2017-07-17 12:00:00,2499.8765994554215
2017-07-17 16:00:00,2509.046599455421
2017-07-17 20:00:00,2502.67659945542
2017-07-18 00:00:00,2540.89659945542
2017-07-18 04:00:00,2541.3865994554217
2017-07-18 08:00:00,2556.2965994554197
2017-07-18 12:00:00,2575.966599455421
2017-07-18 16:00:00,2561.6165994554203
2017-07-18 20:00:00,2554.89659945542
2017-07-19 00:00:00,2548.666599455421
2017-07-19 04:00:00,2539.553970375964
2017-07-19 08:00:00,2545.7489703759643
2017-07-19 12:00:00,2537.2089703759643
2017-07-19 16:00:00,2536.928970375964
2017-07-19 20:00:00,2544.8389703759644
2017-07-20 00:00:00,2529.438970375965
2017-07-20 04:00:00,2524.8189703759654
2017-07-20 08:00:00,2514.178970375964
2017-07-20 12:00:00,2618.1289703759644
2017-07-20 16:00:00,2614.628970375965
2017-07-20 20:00:00,2614.5589703759642
2017-07-21 00:00:00,2614.4889703759654
2017-07-21 04:00:00,2621.8389703759653
2017-07-21 08:00:00,2623.8689703759646
2017-07-21 12:00:00,2632.9689703759655
2017-07-21 16:00:00,2642.8389703759644
2017-07-21 20:00:00,2638.2889703759643
2017-07-23 20:00:00,2651.728970375965
2017-07-24 00:00:00,2645.008970375965
2017-07-24 04:00:00,2615.672369585618
2017-07-24 08:00:00,2618.1023695856165
2017-07-24 12:00:00,2616.7823695856173
2017-07-24 16:00:00,2617.4423695856162
2017-07-24 20:00:00,2614.3823695856163
2017-07-25 00:00:00,2625.1223695856174
2017-07-25 04:00:00,2622.002369585617
2017-07-25 08:00:00,2631.422369585617
2017-07-25 12:00:00,2624.1623695856165
2017-07-25 16:00:00,2621.105456317392
2017-07-25 20:00:00,2618.3404563173926
2017-07-26 00:00:00,2617.9204563173944
2017-07-26 04:00:00,2607.980456317393
2017-07-26 08:00:00,2617.2904563173934
2017-07-26 12:00:00,2609.8004563173927
2017-07-26 16:00:00,2672.380456317394
2017-07-26 20:00:00,2679.3804563173944
2017-07-27 00:00:00,2696.6004563173938
2017-07-27 04:00:00,2669.5888141777687
2017-07-27 08:00:00,2650.658814177767
2017-07-27 12:00:00,2627.798814177767
2017-07-27 16:00:00,2625.6156468199283
2017-07-27 20:00:00,2632.0906468199273
2017-07-28 00:00:00,2628.890646819929
2017-07-28 04:00:00,2635.3406468199287
2017-07-28 08:00:00,2646.4906468199274
2017-07-28 12:00:00,2664.7906468199276
2017-07-28 16:00:00,2666.4906468199274
2017-07-28 20:00:00,2661.0906468199287
2017-07-30 20:00:00,2660.5906468199287
2017-07-31 00:00:00,2653.3406468199278
2017-07-31 04:00:00,2649.5406468199276
2017-07-31 08:00:00,2650.990646819928
2017-07-31 12:00:00,2699.790646819928
2017-07-31 16:00:00,2705.3406468199287
2017-07-31 20:00:00,2697.590646819928
2017-08-01 00:00:00,2700.290646819928
2017-08-01 04:00:00,2696.6906468199286
2017-08-01 08:00:00,2692.290646819929
2017-08-01 12:00:00,2686.440646819928
2017-08-01 16:00:00,2687.240646819928
2017-08-01 20:00:00,2692.640646819929
2017-08-02 00:00:00,2692.690646819928
2017-08-02 04:00:00,2703.8406468199278
2017-08-02 08:00:00,2700.7406468199288
2017-08-02 12:00:00,2717.440646819928
2017-08-02 16:00:00,2714.090646819928
2017-08-02 20:00:00,2712.8906468199284
2017-08-03 00:00:00,2707.8406468199273
2017-08-03 04:00:00,2707.8406468199273
2017-08-03 08:00:00,2703.6655500375014
2017-08-03 12:00:00,2718.3955500375005
2017-08-03 16:00:00,2715.8755500375
2017-08-03 20:00:00,2720.1355500375
2017-08-04 00:00:00,2718.4555500374995
2017-08-04 04:00:00,2720.0755500374994
2017-08-04 08:00:00,2716.955550037499
2017-08-04 12:00:00,2687.0033847861273
2017-08-04 16:00:00,2700.0783847861276
2017-08-04 20:00:00,2696.278384786127
2017-08-06 20:00:00,2698.2283847861263
2017-08-07 00:00:00,2709.0283847861274
2017-08-07 04:00:00,2714.6783847861266
2017-08-07 08:00:00,2710.8783847861273
2017-08-07 12:00:00,2703.428384786127
2017-08-07 16:00:00,2706.778384786127
2017-08-07 20:00:00,2709.5283847861274
2017-08-08 00:00:00,2713.3283847861267
2017-08-08 04:00:00,2713.428384786127
2017-08-08 08:00:00,2714.028384786128
2017-08-08 12:00:00,2683.1106009046566
2017-08-08 16:00:00,2697.240600904656
2017-08-08 20:00:00,2700.240600904656
2017-08-09 00:00:00,2687.6406009046555
2017-08-09 04:00:00,2693.460600904655
2017-08-09 08:00:00,2691.420600904655
2017-08-09 12:00:00,2668.890317571036
2017-08-09 16:00:00,2672.8203175710364
2017-08-09 20:00:00,2677.320317571037
2017-08-10 00:00:00,2662.6203175710352
2017-08-10 04:00:00,2651.700317571037
2017-08-10 08:00:00,2654.640317571036
2017-08-10 12:00:00,2669.940317571035
2017-08-10 16:00:00,2683.500317571036
2017-08-10 20:00:00,2681.460317571036
2017-08-11 00:00:00,2684.520317571036
2017-08-11 04:00:00,2671.320317571036
2017-08-11 08:00:00,2674.6803175710365
2017-08-11 12:00:00,2705.6403175710357
2017-08-11 16:00:00,2714.220317571036
2017-08-11 20:00:00,2711.4003175710363
2017-08-13 20:00:00,2714.5803175710357
2017-08-14 00:00:00,2715.5403175710367
2017-08-14 04:00:00,2704.1403175710366
2017-08-14 08:00:00,2694.7803175710364
2017-08-14 12:00:00,2685.015130513392
2017-08-14 16:00:00,2683.4401305133924
2017-08-14 20:00:00,2676.9301305133918
2017-08-15 00:00:00,2681.4801305133906
2017-08-15 04:00:00,2642.2146387895036
2017-08-15 08:00:00,2637.6846387895034
2017-08-15 12:00:00,2635.404638789502
2017-08-15 16:00:00,2637.384638789503
2017-08-15 20:00:00,2638.0446387895017
2017-08-16 00:00:00,2637.5046387895036
2017-08-16 04:00:00,2623.1646387895025
2017-08-16 08:00:00,2620.7646387895015
2017-08-16 12:00:00,2604.6316100114796
2017-08-16 16:00:00,2644.501610011478
2017-08-16 20:00:00,2647.1416100114784
2017-08-17 00:00:00,2649.4216100114786
2017-08-17 04:00:00,2636.641610011479
2017-08-17 08:00:00,2617.7979177462817
2017-08-17 12:00:00,2635.0729177462804
2017-08-17 16:00:00,2631.272917746281
2017-08-17 20:00:00,2625.2729177462816
2017-08-18 00:00:00,2632.7229177462805
2017-08-18 04:00:00,2630.722917746282
2017-08-18 08:00:00,2634.622917746282
2017-08-18 12:00:00,2641.3229177462813
2017-08-18 16:00:00,2649.0729177462813
2017-08-18 20:00:00,2647.022917746281
2017-08-20 20:00:00,2645.5729177462817
2017-08-21 00:00:00,2644.7229177462814
2017-08-21 04:00:00,2637.522917746281
2017-08-21 08:00:00,2649.522917746282
2017-08-21 12:00:00,2673.772917746282
2017-08-21 16:00:00,2672.1729177462817
2017-08-21 20:00:00,2673.0729177462817
2017-08-22 00:00:00,2671.572917746282
2017-08-22 04:00:00,2664.072917746281
2017-08-22 08:00:00,2642.5590369937454
2017-08-22 12:00:00,2638.029036993745
2017-08-22 16:00:00,2636.8290369937454
2017-08-22 20:00:00,2637.789036993745
2017-08-23 00:00:00,2637.0690369937442
2017-08-23 04:00:00,2649.669036993744
2017-08-23 08:00:00,2660.589036993745
2017-08-23 12:00:00,2661.729036993746
2017-08-23 16:00:00,2671.5090369937448
2017-08-23 20:00:00,2670.189036993745
2017-08-24 00:00:00,2662.209036993745
2017-08-24 04:00:00,2656.749036993745
2017-08-24 08:00:00,2665.2090369937446
2017-08-24 12:00:00,2661.609036993745
2017-08-24 16:00:00,2661.5490369937447
2017-08-24 20:00:00,2659.5090369937457
2017-08-25 00:00:00,2658.9090369937444
2017-08-25 04:00:00,2649.129036993746
2017-08-25 08:00:00,2669.949036993745
2017-08-25 12:00:00,2704.5090369937448
2017-08-25 16:00:00,2735.4690369937452
2017-08-25 20:00:00,2734.029036993745
2017-08-27 20:00:00,2751.549036993744
2017-08-28 00:00:00,2733.789036993745
2017-08-28 04:00:00,2736.1290369937456
2017-08-28 08:00:00,2736.0090369937448
2017-08-28 12:00:00,2764.0290369937456
2017-08-28 16:00:00,2765.349036993745
2017-08-28 20:00:00,2759.1690369937446
2017-08-29 00:00:00,2762.2290369937446
2017-08-29 04:00:00,2808.9690369937457
2017-08-29 08:00:00,2806.209036993745
2017-08-29 12:00:00,2795.709036993744
2017-08-29 16:00:00,2784.370756039376
2017-08-29 20:00:00,2784.4007560393775
2017-08-30 00:00:00,2791.9607560393765
2017-08-30 04:00:00,2776.360756039378
2017-08-30 08:00:00,2758.720756039377
2017-08-30 12:00:00,2739.62497624487
2017-08-30 16:00:00,2716.9749762448696
2017-08-30 20:00:00,2717.3949762448697
2017-08-31 00:00:00,2707.554976244869
2017-08-31 04:00:00,2717.7549762448707
2017-08-31 08:00:00,2695.599221783854
2017-08-31 12:00:00,2722.224221783854
2017-08-31 16:00:00,2728.1242217838526
2017-08-31 20:00:00,2730.2242217838543
2017-09-01 00:00:00,2726.2242217838534
2017-09-01 04:00:00,2718.474221783853
2017-09-01 08:00:00,2733.6742217838537
2017-09-01 12:00:00,2702.6218857019544
2017-09-01 16:00:00,2695.7968857019528
2017-09-01 20:00:00,2693.2968857019546
2017-09-03 20:00:00,2704.3468857019534
2017-09-04 00:00:00,2703.3468857019534
2017-09-04 04:00:00,2712.9968857019535
2017-09-04 08:00:00,2718.346885701953
2017-09-04 12:00:00,2721.4968857019535
2017-09-04 16:00:00,2712.346885701954
2017-09-04 20:00:00,2709.846885701953
2017-09-05 00:00:00,2716.646885701953
2017-09-05 04:00:00,2702.946885701954
2017-09-05 08:00:00,2707.7968857019537
2017-09-05 12:00:00,2719.0968857019534
2017-09-05 16:00:00,2722.546885701954
2017-09-05 20:00:00,2725.246885701954
2017-09-06 00:00:00,2718.496885701953
2017-09-06 04:00:00,2730.4468857019533
2017-09-06 08:00:00,2729.2968857019537
2017-09-06 12:00:00,2733.8468857019534
2017-09-06 16:00:00,2720.996885701954
2017-09-06 20:00:00,2726.646885701953
2017-09-07 00:00:00,2726.3468857019543
2017-09-07 04:00:00,2740.346885701954
2017-09-07 08:00:00,2750.2968857019537
2017-09-07 12:00:00,2776.646885701954
2017-09-07 16:00:00,2773.346885701954
2017-09-07 20:00:00,2777.3468857019543
2017-09-08 00:00:00,2798.996885701953
2017-09-08 04:00:00,2787.646885701953
2017-09-08 08:00:00,2796.5468857019537
2017-09-08 12:00:00,2783.1968857019538
2017-09-08 16:00:00,2776.4968857019544
2017-09-08 20:00:00,2780.7968857019537
2017-09-10 20:00:00,2771.896885701953
2017-09-11 00:00:00,2765.221830931459
2017-09-11 04:00:00,2764.8918309314595
2017-09-11 08:00:00,2754.871830931459
2017-09-11 12:00:00,2734.11183093146
2017-09-11 16:00:00,2727.7518309314587
2017-09-11 20:00:00,2730.871830931459
2017-09-12 00:00:00,2729.0118309314603
2017-09-12 04:00:00,2740.9518309314585
2017-09-12 08:00:00,2721.3043019718807
2017-09-12 12:00:00,2742.094301971881
2017-09-12 16:00:00,2741.2543019718796
2017-09-12 20:00:00,2744.0743019718793
2017-09-13 00:00:00,2750.9143019718804
2017-09-13 04:00:00,2752.1743019718806
2017-09-13 08:00:00,2752.4743019718812
2017-09-13 12:00:00,2717.127653127313
2017-09-13 16:00:00,2707.9176531273124
2017-09-13 20:00:00,2710.077653127312
2017-09-14 00:00:00,2702.2176531273126
2017-09-14 04:00:00,2720.697653127312
2017-09-14 08:00:00,2712.5376531273123
2017-09-14 12:00:00,2708.877653127312
2017-09-14 16:00:00,2720.397653127313
2017-09-14 20:00:00,2729.937653127313
2017-09-15 00:00:00,2722.3776531273115
2017-09-15 04:00:00,2729.8776531273124
2017-09-15 08:00:00,2746.617653127313
2017-09-15 12:00:00,2752.2576531273126
2017-09-15 16:00:00,2744.457653127312
2017-09-15 20:00:00,2744.1576531273113
2017-09-17 20:00:00,2740.0176531273123
2017-09-18 00:00:00,2743.737653127311
2017-09-18 04:00:00,2725.8249592422258
2017-09-18 08:00:00,2736.1749592422257
2017-09-18 12:00:00,2733.6549592422252
2017-09-18 16:00:00,2741.574959242225
2017-09-18 20:00:00,2746.0149592422263
2017-09-19 00:00:00,2752.374959242225
2017-09-19 04:00:00,2766.4749592422254
2017-09-19 08:00:00,2753.5149592422244
2017-09-19 12:00:00,2758.3149592422255
2017-09-19 16:00:00,2768.4549592422254
2017-09-19 20:00:00,2765.5149592422244
2017-09-20 00:00:00,2774.5749592422253
2017-09-20 04:00:00,2769.534959242226
2017-09-20 08:00:00,2772.894959242225
2017-09-20 12:00:00,2768.514959242226
2017-09-20 16:00:00,2741.7003190436203
2017-09-20 20:00:00,2732.650319043622
2017-09-21 00:00:00,2738.050319043622
2017-09-21 04:00:00,2746.700319043622
2017-09-21 08:00:00,2746.700319043622
