timestamp,equity
2021-06-02 04:00:00,10002.323474503182
2021-06-02 08:00:00,10005.259032367156
2021-06-02 12:00:00,10055.586917517116
2021-06-02 16:00:00,10067.517418878271
2021-06-02 20:00:00,10063.204778606125
2021-06-03 00:00:00,10051.36249360148
2021-06-03 04:00:00,9973.705429056225
2021-06-03 08:00:00,9989.234843189479
2021-06-03 12:00:00,9813.143652900508
2021-06-03 16:00:00,9827.940275656745
2021-06-03 20:00:00,9827.279529047122
2021-06-04 00:00:00,9810.431264452463
2021-06-04 04:00:00,9817.282144203105
2021-06-04 08:00:00,9817.896131602834
2021-06-04 12:00:00,9909.831367549656
2021-06-04 16:00:00,9905.634478499238
2021-06-04 20:00:00,9895.346126635717
2021-06-06 20:00:00,9900.73987993665
2021-06-07 00:00:00,9883.982839933491
2021-06-07 04:00:00,9865.576532220368
2021-06-07 08:00:00,9883.258726286824
2021-06-07 12:00:00,9919.991357681454
2021-06-07 16:00:00,9940.439790663399
2021-06-07 20:00:00,9933.56044607233
2021-06-08 00:00:00,9920.735962361397
2021-06-08 04:00:00,9902.485108459301
2021-06-08 08:00:00,9930.618885318909
2021-06-08 12:00:00,9899.8910225056
2021-06-08 16:00:00,9911.304768089314
2021-06-08 20:00:00,9906.564326222417
2021-06-09 00:00:00,9919.543689984412
2021-06-09 04:00:00,9916.047716373765
2021-06-09 08:00:00,9915.228204058596
2021-06-09 12:00:00,9901.030783342543
2021-06-09 16:00:00,9885.61843827845
2021-06-09 20:00:00,9880.491281353698
2021-06-10 00:00:00,9868.671796030061
2021-06-10 04:00:00,9804.968142262189
2021-06-10 08:00:00,9811.670967171944
2021-06-10 12:00:00,9916.927338609223
2021-06-10 16:00:00,9920.657986781907
2021-06-10 20:00:00,9928.01134681369
2021-06-11 00:00:00,9941.519555768182
2021-06-11 04:00:00,9937.693367038732
2021-06-11 08:00:00,9874.560487943601
2021-06-11 12:00:00,9824.803598362847
2021-06-11 16:00:00,9810.63067476628
2021-06-11 20:00:00,9805.782196008886
2021-06-13 20:00:00,9804.864149375004
2021-06-14 00:00:00,9773.835681940993
2021-06-14 04:00:00,9747.090013338988
2021-06-14 08:00:00,9733.776563408624
2021-06-14 12:00:00,9795.35391887417
2021-06-14 16:00:00,9802.016713243547
2021-06-14 20:00:00,9804.170666959206
2021-06-15 00:00:00,9798.86994653077
2021-06-15 04:00:00,9812.115158359702
2021-06-15 08:00:00,9767.294212251803
2021-06-15 12:00:00,9755.285520750458
2021-06-15 16:00:00,9765.356743028835
2021-06-15 20:00:00,9762.765187260415
2021-06-16 00:00:00,9764.129927120443
2021-06-16 04:00:00,9774.37030587845
2021-06-16 08:00:00,9752.465640633724
2021-06-16 12:00:00,9760.292441478801
2021-06-16 16:00:00,9639.3984792176
2021-06-16 20:00:00,9623.620124947967
2021-06-17 00:00:00,9628.92014585816
2021-06-17 04:00:00,9588.226664667684
2021-06-17 08:00:00,9547.971207524133
2021-06-17 12:00:00,9495.61690046629
2021-06-17 16:00:00,9489.648831133654
2021-06-17 20:00:00,9503.650158564213
2021-06-18 00:00:00,9509.078826464453
2021-06-18 04:00:00,9499.992858347056
2021-06-18 08:00:00,9506.19529061098
2021-06-18 12:00:00,9469.03668566363
2021-06-18 16:00:00,9451.788634580946
2021-06-18 20:00:00,9449.765711081773
2021-06-20 20:00:00,9460.77357028038
2021-06-21 00:00:00,9439.900160935209
2021-06-21 04:00:00,9461.013630067962
2021-06-21 08:00:00,9472.60339221195
2021-06-21 12:00:00,9483.96870805024
2021-06-21 16:00:00,9489.272393888803
2021-06-21 20:00:00,9492.74588371381
2021-06-22 00:00:00,9495.621863046335
2021-06-22 04:00:00,9490.342977451706
2021-06-22 08:00:00,9494.765871463624
2021-06-22 12:00:00,9508.296106352267
2021-06-22 16:00:00,9505.045005732662
2021-06-22 20:00:00,9506.714661858692
2021-06-23 00:00:00,9510.990629305563
2021-06-23 04:00:00,9523.249773144093
2021-06-23 08:00:00,9521.260562386751
2021-06-23 12:00:00,9520.349457918706
2021-06-23 16:00:00,9528.145731616825
2021-06-23 20:00:00,9531.733573073316
2021-06-24 00:00:00,9531.176819001415
2021-06-24 04:00:00,9520.31705174594
2021-06-24 08:00:00,9504.167224554123
2021-06-24 12:00:00,9515.644981221352
2021-06-24 16:00:00,9516.043423309939
2021-06-24 20:00:00,9519.16913758135
2021-06-25 00:00:00,9513.702591906333
2021-06-25 04:00:00,9500.376679148756
2021-06-25 08:00:00,9496.566700394298
2021-06-25 12:00:00,9505.535699270858
2021-06-25 16:00:00,9501.68028150694
2021-06-25 20:00:00,9498.550963090887
2021-06-27 20:00:00,9504.743406416159
2021-06-28 00:00:00,9493.739139017089
2021-06-28 04:00:00,9494.676774470225
2021-06-28 08:00:00,9525.298545968226
2021-06-28 12:00:00,9483.777756604635
2021-06-28 16:00:00,9490.53273765761
2021-06-28 20:00:00,9491.78377614644
2021-06-29 00:00:00,9489.452242333005
2021-06-29 04:00:00,9503.288040691605
2021-06-29 08:00:00,9498.457877517041
2021-06-29 12:00:00,9504.557404472345
2021-06-29 16:00:00,9508.244809203992
2021-06-29 20:00:00,9506.041055333433
2021-06-30 00:00:00,9503.466839204868
2021-06-30 04:00:00,9515.817903809537
2021-06-30 08:00:00,9510.238097154363
2021-06-30 12:00:00,9543.413502486881
2021-06-30 16:00:00,9538.996749227943
2021-06-30 20:00:00,9544.985486812673
2021-07-01 00:00:00,9529.33438223408
2021-07-01 04:00:00,9540.469452516696
2021-07-01 08:00:00,9547.743720119766
2021-07-01 12:00:00,9566.221000023694
2021-07-01 16:00:00,9555.44658057384
2021-07-01 20:00:00,9558.296117576609
2021-07-02 00:00:00,9553.059996297636
2021-07-02 04:00:00,9558.118500784523
2021-07-02 08:00:00,9531.835668731357
2021-07-02 12:00:00,9522.879567490092
2021-07-02 16:00:00,9489.961956688872
2021-07-02 20:00:00,9490.324694817102
2021-07-04 20:00:00,9503.942292426193
2021-07-05 00:00:00,9504.303797899833
2021-07-05 04:00:00,9469.85695540193
2021-07-05 08:00:00,9470.565692120132
2021-07-05 12:00:00,9474.544201195991
2021-07-05 16:00:00,9476.58781476875
2021-07-05 20:00:00,9475.465327210952
2021-07-06 00:00:00,9455.323477042537
2021-07-06 04:00:00,9430.034500787771
2021-07-06 08:00:00,9424.45967145188
2021-07-06 12:00:00,9454.955763727305
2021-07-06 16:00:00,9451.99057726905
2021-07-06 20:00:00,9451.205594589828
2021-07-07 00:00:00,9442.035350527316
2021-07-07 04:00:00,9437.8757131753
2021-07-07 08:00:00,9441.712910927577
2021-07-07 12:00:00,9446.415946194917
2021-07-07 16:00:00,9447.89499407988
2021-07-07 20:00:00,9451.03841894938
2021-07-08 00:00:00,9454.290200876743
2021-07-08 04:00:00,9367.786820465233
2021-07-08 08:00:00,9350.736822068062
2021-07-08 12:00:00,9372.991896437175
2021-07-08 16:00:00,9361.415093095624
2021-07-08 20:00:00,9361.97000192452
2021-07-09 00:00:00,9367.867392316746
2021-07-09 04:00:00,9375.22811095709
2021-07-09 08:00:00,9375.974356280609
2021-07-09 12:00:00,9374.497251767441
2021-07-09 16:00:00,9362.587475911927
2021-07-09 20:00:00,9364.916709384332
2021-07-11 20:00:00,9372.68042379451
2021-07-12 00:00:00,9373.572813103548
2021-07-12 04:00:00,9363.41253952292
2021-07-12 08:00:00,9391.423939752502
2021-07-12 12:00:00,9388.80320347315
2021-07-12 16:00:00,9385.473888171173
2021-07-12 20:00:00,9383.16526482938
2021-07-13 00:00:00,9381.500363505975
2021-07-13 04:00:00,9387.20685648516
2021-07-13 08:00:00,9382.2035844588
2021-07-13 12:00:00,9398.098464098264
2021-07-13 16:00:00,9431.541996601478
2021-07-13 20:00:00,9433.029584985146
2021-07-14 00:00:00,9417.9981022711
2021-07-14 04:00:00,9418.688202690855
2021-07-14 08:00:00,9405.072952844437
2021-07-14 12:00:00,9362.86089994148
2021-07-14 16:00:00,9352.797736829325
2021-07-14 20:00:00,9355.500604189912
2021-07-15 00:00:00,9348.393934240607
2021-07-15 04:00:00,9338.677902316582
2021-07-15 08:00:00,9364.185530293444
2021-07-15 12:00:00,9369.141915979344
2021-07-15 16:00:00,9350.502424988063
2021-07-15 20:00:00,9350.229921066524
2021-07-16 00:00:00,9359.786142895337
2021-07-16 04:00:00,9375.555575604247
2021-07-16 08:00:00,9382.495003978918
2021-07-16 12:00:00,9373.942730161643
2021-07-16 16:00:00,9372.657170958111
2021-07-16 20:00:00,9372.494040166535
2021-07-18 20:00:00,9359.056884641
2021-07-19 00:00:00,9366.62824200607
2021-07-19 04:00:00,9372.270130556188
2021-07-19 08:00:00,9367.911051325023
2021-07-19 12:00:00,9340.798730787516
2021-07-19 16:00:00,9344.75572936427
2021-07-19 20:00:00,9349.82504449629
2021-07-20 00:00:00,9343.83394295561
2021-07-20 04:00:00,9359.79262978835
2021-07-20 08:00:00,9356.160540010605
2021-07-20 12:00:00,9379.388651311443
2021-07-20 16:00:00,9370.831492253923
2021-07-20 20:00:00,9375.089620525625
2021-07-21 00:00:00,9378.32534542505
2021-07-21 04:00:00,9394.538214627932
2021-07-21 08:00:00,9388.857178301383
2021-07-21 12:00:00,9373.457891759708
2021-07-21 16:00:00,9372.28593843276
2021-07-21 20:00:00,9376.17663061155
2021-07-22 00:00:00,9368.893242666963
2021-07-22 04:00:00,9372.38287935107
2021-07-22 08:00:00,9372.047107820163
2021-07-22 12:00:00,9379.250613874625
2021-07-22 16:00:00,9377.162693036471
2021-07-22 20:00:00,9375.735556599468
2021-07-23 00:00:00,9385.423220056133
2021-07-23 04:00:00,9385.808566655884
2021-07-23 08:00:00,9406.141387942029
2021-07-23 12:00:00,9404.542654418285
2021-07-23 16:00:00,9400.241150495553
2021-07-23 20:00:00,9400.30496093376
2021-07-25 20:00:00,9399.36087390164
2021-07-26 00:00:00,9383.05977822263
2021-07-26 04:00:00,9372.314626015916
2021-07-26 08:00:00,9369.073577358726
2021-07-26 12:00:00,9359.166735586437
2021-07-26 16:00:00,9366.474707035179
2021-07-26 20:00:00,9362.07551937122
2021-07-27 00:00:00,9354.802462582478
2021-07-27 04:00:00,9362.939351794512
2021-07-27 08:00:00,9355.875501220737
2021-07-27 12:00:00,9300.518274258256
2021-07-27 16:00:00,9307.737825723303
2021-07-27 20:00:00,9313.155816763907
2021-07-28 00:00:00,9310.001136630795
2021-07-28 04:00:00,9327.417951183392
2021-07-28 08:00:00,9332.669626947594
2021-07-28 12:00:00,9330.724538812156
2021-07-28 16:00:00,9297.723736928854
2021-07-28 20:00:00,9299.839037268592
2021-07-29 00:00:00,9288.297750727557
2021-07-29 04:00:00,9284.685924886862
2021-07-29 08:00:00,9279.694137908406
2021-07-29 12:00:00,9256.600241097452
2021-07-29 16:00:00,9252.309049123674
2021-07-29 20:00:00,9248.860989475857
2021-07-30 00:00:00,9259.240092820426
2021-07-30 04:00:00,9252.696084244784
2021-07-30 08:00:00,9263.2287426592
2021-07-30 12:00:00,9272.638081956515
2021-07-30 16:00:00,9272.462793261975
2021-07-30 20:00:00,9269.103795124794
2021-08-01 20:00:00,9271.127790359784
2021-08-02 00:00:00,9267.359107515782
2021-08-02 04:00:00,9265.253150808066
2021-08-02 08:00:00,9252.623610847555
2021-08-02 12:00:00,9245.170770211984
2021-08-02 16:00:00,9249.275530295567
2021-08-02 20:00:00,9246.733047731883
2021-08-03 00:00:00,9245.892465623558
2021-08-03 04:00:00,9244.572962115408
2021-08-03 08:00:00,9238.778576510613
2021-08-03 12:00:00,9246.206438245672
2021-08-03 16:00:00,9243.054330693674
2021-08-03 20:00:00,9239.283103493788
2021-08-04 00:00:00,9241.449844794914
2021-08-04 04:00:00,9243.809651505757
2021-08-04 08:00:00,9243.644080125801
2021-08-04 12:00:00,9262.272286538746
2021-08-04 16:00:00,9261.9117222839
2021-08-04 20:00:00,9264.385667563693
2021-08-05 00:00:00,9269.538011293245
2021-08-05 04:00:00,9266.3973576573
2021-08-05 08:00:00,9260.0743670388
2021-08-05 12:00:00,9274.172889045165
2021-08-05 16:00:00,9274.964276493607
2021-08-05 20:00:00,9274.840155478174
2021-08-06 00:00:00,9279.779029828453
2021-08-06 04:00:00,9275.178964014707
2021-08-06 08:00:00,9282.646221298774
2021-08-06 12:00:00,9296.27524794724
2021-08-06 16:00:00,9297.300861038953
2021-08-06 20:00:00,9295.236376842626
2021-08-08 20:00:00,9303.337020427494
2021-08-09 00:00:00,9297.339778894184
2021-08-09 04:00:00,9295.570279716749
2021-08-09 08:00:00,9292.833998874992
2021-08-09 12:00:00,9304.790167186766
2021-08-09 16:00:00,9311.533106613495
2021-08-09 20:00:00,9309.946852628813
2021-08-10 00:00:00,9307.246328838593
2021-08-10 04:00:00,9315.599031743252
2021-08-10 08:00:00,9325.82511744663
2021-08-10 12:00:00,9326.129040624606
2021-08-10 16:00:00,9329.176875882375
2021-08-10 20:00:00,9331.387964680029
2021-08-11 00:00:00,9325.743892368397
2021-08-11 04:00:00,9334.316061526466
2021-08-11 08:00:00,9326.667919914067
2021-08-11 12:00:00,9291.094334290518
2021-08-11 16:00:00,9284.593829605996
2021-08-11 20:00:00,9282.644497807609
2021-08-12 00:00:00,9282.181813664987
2021-08-12 04:00:00,9277.691158861462
2021-08-12 08:00:00,9289.34195954371
2021-08-12 12:00:00,9282.219424582256
2021-08-12 16:00:00,9279.244425889861
2021-08-12 20:00:00,9278.927016124748
2021-08-13 00:00:00,9274.426970929975
2021-08-13 04:00:00,9265.66183465956
2021-08-13 08:00:00,9242.007045417793
2021-08-13 12:00:00,9161.318732696614
2021-08-13 16:00:00,9148.535151882024
2021-08-13 20:00:00,9149.190518287169
2021-08-15 20:00:00,9152.985490721267
2021-08-16 00:00:00,9146.401918990403
2021-08-16 04:00:00,9157.0429625177
2021-08-16 08:00:00,9168.333765439904
2021-08-16 12:00:00,9134.985997807831
2021-08-16 16:00:00,9128.670732241377
2021-08-16 20:00:00,9131.78567116033
2021-08-17 00:00:00,9137.804209288646
2021-08-17 04:00:00,9123.696005472066
2021-08-17 08:00:00,9129.618253484465
2021-08-17 12:00:00,9182.730429524105
2021-08-17 16:00:00,9178.76843505081
2021-08-17 20:00:00,9176.77801085625
2021-08-18 00:00:00,9171.047290904644
2021-08-18 04:00:00,9165.838176900346
2021-08-18 08:00:00,9178.039705926678
2021-08-18 12:00:00,9199.535958809012
2021-08-18 16:00:00,9184.000904868533
2021-08-18 20:00:00,9189.910921121247
2021-08-19 00:00:00,9227.962803549402
2021-08-19 04:00:00,9208.15368802757
2021-08-19 08:00:00,9183.758562000074
2021-08-19 12:00:00,9198.39500575881
2021-08-19 16:00:00,9211.809957356545
2021-08-19 20:00:00,9214.714785754357
2021-08-20 00:00:00,9198.809093890619
2021-08-20 04:00:00,9198.705643139092
2021-08-20 08:00:00,9209.373075115887
2021-08-20 12:00:00,9195.421056858613
2021-08-20 16:00:00,9192.447195699475
2021-08-20 20:00:00,9198.261670883385
2021-08-22 20:00:00,9203.560086991818
2021-08-23 00:00:00,9172.70963629647
2021-08-23 04:00:00,9174.755115187982
2021-08-23 08:00:00,9171.935820288256
2021-08-23 12:00:00,9125.262204435527
2021-08-23 16:00:00,9111.52499335554
2021-08-23 20:00:00,9112.665739549162
2021-08-24 00:00:00,9124.759702713203
2021-08-24 04:00:00,9123.798041165115
2021-08-24 08:00:00,9119.730560684166
2021-08-24 12:00:00,9109.69386465471
2021-08-24 16:00:00,9103.624807023336
2021-08-24 20:00:00,9112.005993836934
2021-08-25 00:00:00,9133.676061321332
2021-08-25 04:00:00,9133.563897522961
2021-08-25 08:00:00,9136.911720841937
2021-08-25 12:00:00,9136.732845819795
2021-08-25 16:00:00,9116.596139456195
2021-08-25 20:00:00,9114.241784895512
2021-08-26 00:00:00,9125.697755789177
2021-08-26 04:00:00,9130.870999458199
2021-08-26 08:00:00,9129.42158006201
2021-08-26 12:00:00,9130.406754786747
2021-08-26 16:00:00,9135.566554695572
2021-08-26 20:00:00,9136.724809093022
2021-08-27 00:00:00,9123.426707808676
2021-08-27 04:00:00,9120.349882891955
2021-08-27 08:00:00,9127.014699312116
2021-08-27 12:00:00,9066.122262759627
2021-08-27 16:00:00,9059.282863228667
2021-08-27 20:00:00,9063.73319564767
2021-08-29 20:00:00,9060.310874977355
2021-08-30 00:00:00,9054.547661028952
2021-08-30 04:00:00,9057.329760649725
2021-08-30 08:00:00,9061.75371283263
2021-08-30 12:00:00,9069.651850972654
2021-08-30 16:00:00,9065.015168569795
2021-08-30 20:00:00,9070.052783794177
2021-08-31 00:00:00,9046.53987911102
2021-08-31 04:00:00,9038.54290497117
2021-08-31 08:00:00,9033.684350512442
2021-08-31 12:00:00,9072.15540950594
2021-08-31 16:00:00,9066.160525424459
2021-08-31 20:00:00,9066.730892829157
2021-09-01 00:00:00,9075.887780090601
2021-09-01 04:00:00,9084.503881087076
2021-09-01 08:00:00,9079.172565312358
2021-09-01 12:00:00,9044.511889772575
2021-09-01 16:00:00,9049.969203591323
2021-09-01 20:00:00,9051.825154138663
2021-09-02 00:00:00,9049.196832451027
2021-09-02 04:00:00,9044.529353007605
2021-09-02 08:00:00,9044.198393540046
2021-09-02 12:00:00,9037.90425582036
2021-09-02 16:00:00,9027.375915395536
2021-09-02 20:00:00,9028.034362807184
2021-09-03 00:00:00,9029.729466060779
2021-09-03 04:00:00,9031.87669222273
2021-09-03 08:00:00,9029.265056500786
2021-09-03 12:00:00,9015.41723727142
2021-09-03 16:00:00,9017.822479845305
2021-09-03 20:00:00,9017.773028639525
2021-09-05 20:00:00,9019.833893799825
2021-09-06 00:00:00,9026.428160466121
2021-09-06 04:00:00,9030.720175897784
2021-09-06 08:00:00,9027.594210925161
2021-09-06 12:00:00,9025.112086930725
2021-09-06 16:00:00,9025.075881106432
2021-09-06 20:00:00,9023.17663670418
2021-09-07 00:00:00,9020.359297672763
2021-09-07 04:00:00,9020.21427384452
2021-09-07 08:00:00,9022.11519398547
2021-09-07 12:00:00,9018.577232874537
2021-09-07 16:00:00,9022.105809115874
2021-09-07 20:00:00,9023.818909169788
2021-09-08 00:00:00,9025.332081713026
2021-09-08 04:00:00,9025.696841096156
2021-09-08 08:00:00,9029.06081001866
2021-09-08 12:00:00,9027.670451481416
2021-09-08 16:00:00,9021.916927152784
2021-09-08 20:00:00,9020.683612857658
2021-09-09 00:00:00,9017.379769398607
2021-09-09 04:00:00,9003.388637110633
2021-09-09 08:00:00,8998.120976627888
2021-09-09 12:00:00,8993.052869580186
2021-09-09 16:00:00,8990.933843788098
2021-09-09 20:00:00,8995.410452702095
2021-09-10 00:00:00,9000.815508204216
2021-09-10 04:00:00,9004.276153180774
2021-09-10 08:00:00,9000.599672472423
2021-09-10 12:00:00,9003.429730573043
2021-09-10 16:00:00,9000.028371599112
2021-09-10 20:00:00,9002.330275757933
2021-09-12 20:00:00,9003.639746068884
2021-09-13 00:00:00,9008.148110689837
2021-09-13 04:00:00,9019.042764232841
2021-09-13 08:00:00,9023.824781256062
2021-09-13 12:00:00,9006.417287744152
2021-09-13 16:00:00,9009.603996510737
2021-09-13 20:00:00,9008.476658010242
2021-09-14 00:00:00,9011.747907630226
2021-09-14 04:00:00,9008.804786722674
2021-09-14 08:00:00,9017.5524921752
2021-09-14 12:00:00,8984.56900594409
2021-09-14 16:00:00,8985.115091262334
2021-09-14 20:00:00,8988.260734969164
2021-09-15 00:00:00,8983.21197576561
2021-09-15 04:00:00,8975.25788700665
2021-09-15 08:00:00,8965.88804800038
2021-09-15 12:00:00,8975.882823133616
2021-09-15 16:00:00,8973.807273512417
2021-09-15 20:00:00,8974.28361389432
2021-09-16 00:00:00,8971.741569297848
2021-09-16 04:00:00,8980.584191692942
2021-09-16 08:00:00,8987.90585675236
2021-09-16 12:00:00,8995.168029215802
2021-09-16 16:00:00,8995.477494871791
2021-09-16 20:00:00,8996.93778540631
2021-09-17 00:00:00,8998.316143604046
2021-09-17 04:00:00,8998.243774158414
2021-09-17 08:00:00,8996.377528432346
2021-09-17 12:00:00,9013.264828937772
2021-09-17 16:00:00,9013.24247847129
2021-09-17 20:00:00,9010.435150886547
2021-09-19 20:00:00,9011.502460099617
2021-09-20 00:00:00,9021.162804141188
2021-09-20 04:00:00,9002.134880875446
2021-09-20 08:00:00,8992.061843348147
2021-09-20 12:00:00,8974.40472633025
2021-09-20 16:00:00,8968.27539702458
2021-09-20 20:00:00,8969.845152875054
2021-09-21 00:00:00,8979.442615494727
2021-09-21 04:00:00,8983.358716917855
2021-09-21 08:00:00,8957.915360694042
2021-09-21 12:00:00,8948.335601823628
2021-09-21 16:00:00,8945.75137795239
2021-09-21 20:00:00,8947.620176056642
2021-09-22 00:00:00,8954.082500406505
2021-09-22 04:00:00,8951.204711221893
2021-09-22 08:00:00,8961.279758918861
2021-09-22 12:00:00,8946.424422536338
2021-09-22 16:00:00,8989.503231124
2021-09-22 20:00:00,8996.39049537692
2021-09-23 00:00:00,8990.042733806422
2021-09-23 04:00:00,8983.263667862491
2021-09-23 08:00:00,8966.341054183644
2021-09-23 12:00:00,8999.568936171872
2021-09-23 16:00:00,9005.02279883013
2021-09-23 20:00:00,9012.023612318037
2021-09-24 00:00:00,9004.677185877055
2021-09-24 04:00:00,9004.933075111456
2021-09-24 08:00:00,9031.196079103991
2021-09-24 12:00:00,9032.081212305438
2021-09-24 16:00:00,9043.80428268358
2021-09-24 20:00:00,9033.938408768241
2021-09-26 20:00:00,9036.67360521255
2021-09-27 00:00:00,9006.254078089512
2021-09-27 04:00:00,9040.414998425102
2021-09-27 08:00:00,9064.589578770952
2021-09-27 12:00:00,9047.417814057088
2021-09-27 16:00:00,9052.979619054577
2021-09-27 20:00:00,9050.910573633308
2021-09-28 00:00:00,9070.25173938082
2021-09-28 04:00:00,9092.491202565245
2021-09-28 08:00:00,9140.108481946485
