timestamp,equity
2017-05-31 20:00:00,2546.573026618677
2017-06-01 00:00:00,2546.423026618677
2017-06-01 04:00:00,2544.8940266186773
2017-06-01 08:00:00,2544.587026618677
2017-06-01 12:00:00,2541.737026618677
2017-06-01 16:00:00,2545.986026618677
2017-06-01 20:00:00,2542.596026618677
2017-06-02 00:00:00,2539.154026618677
2017-06-02 04:00:00,2539.816026618677
2017-06-02 08:00:00,2540.346026618677
2017-06-02 12:00:00,2554.357026618677
2017-06-02 16:00:00,2555.986026618677
2017-06-02 20:00:00,2556.213026618677
2017-06-04 20:00:00,2557.783026618677
2017-06-05 00:00:00,2558.183026618677
2017-06-05 04:00:00,2558.564026618677
2017-06-05 08:00:00,2558.9630266186773
2017-06-05 12:00:00,2556.5140266186772
2017-06-05 16:00:00,2557.387026618677
2017-06-05 20:00:00,2558.364026618677
2017-06-06 00:00:00,2562.466026618677
2017-06-06 04:00:00,2567.214026618677
2017-06-06 08:00:00,2568.463026618677
2017-06-06 12:00:00,2572.062838167623
2017-06-06 16:00:00,2571.8138381676226
2017-06-06 20:00:00,2571.652838167623
2017-06-07 00:00:00,2569.229838167623
2017-06-07 04:00:00,2570.412838167623
2017-06-07 08:00:00,2566.859838167623
2017-06-07 12:00:00,2567.1608381676233
2017-06-07 16:00:00,2562.9978518526505
2017-06-07 20:00:00,2554.8588518526503
2017-06-08 00:00:00,2553.115851852651
2017-06-08 04:00:00,2558.6688518526507
2017-06-08 08:00:00,2550.928851852651
2017-06-08 12:00:00,2534.467435063001
2017-06-08 16:00:00,2537.7644350630017
2017-06-08 20:00:00,2542.1774350630017
2017-06-09 00:00:00,2525.2874350630013
2017-06-09 04:00:00,2524.2254350630014
2017-06-09 08:00:00,2522.3654350630013
2017-06-09 12:00:00,2503.3085521513435
2017-06-09 16:00:00,2502.3965521513433
2017-06-09 20:00:00,2500.4565521513437
2017-06-11 20:00:00,2503.2965521513433
2017-06-12 00:00:00,2501.4285521513434
2017-06-12 04:00:00,2501.8105521513435
2017-06-12 08:00:00,2505.1565521513435
2017-06-12 12:00:00,2498.9105521513434
2017-06-12 16:00:00,2497.9285521513434
2017-06-12 20:00:00,2498.1745521513435
2017-06-13 00:00:00,2500.6765521513435
2017-06-13 04:00:00,2495.6305521513436
2017-06-13 08:00:00,2495.9285521513434
2017-06-13 12:00:00,2493.5945521513436
2017-06-13 16:00:00,2501.2485521513436
2017-06-13 20:00:00,2502.3285521513435
2017-06-14 00:00:00,2506.3945521513433
2017-06-14 04:00:00,2501.8085521513435
2017-06-14 08:00:00,2500.4305521513434
2017-06-14 12:00:00,2520.4085521513434
2017-06-14 16:00:00,2481.609683908561
2017-06-14 20:00:00,2484.8186839085606
2017-06-15 00:00:00,2486.2526839085604
2017-06-15 04:00:00,2484.3616839085607
2017-06-15 08:00:00,2477.429683908561
2017-06-15 12:00:00,2475.4986839085605
2017-06-15 16:00:00,2475.5886839085606
2017-06-15 20:00:00,2475.281683908561
2017-06-16 00:00:00,2474.5696839085604
2017-06-16 04:00:00,2476.1716839085607
2017-06-16 08:00:00,2476.3416839085608
2017-06-16 12:00:00,2475.8586839085606
2017-06-16 16:00:00,2475.522683908561
2017-06-16 20:00:00,2474.6916839085607
2017-06-18 20:00:00,2476.0786839085604
2017-06-19 00:00:00,2474.2086839085605
2017-06-19 04:00:00,2471.551683908561
2017-06-19 08:00:00,2472.098683908561
2017-06-19 12:00:00,2469.036467107151
2017-06-19 16:00:00,2469.036467107151
2017-06-19 20:00:00,2469.036467107151
2017-06-20 00:00:00,2469.036467107151
2017-06-20 04:00:00,2469.036467107151
2017-06-20 08:00:00,2469.036467107151
2017-06-20 12:00:00,2469.036467107151
2017-06-20 16:00:00,2469.036467107151
2017-06-20 20:00:00,2469.036467107151
2017-06-21 00:00:00,2469.036467107151
2017-06-21 04:00:00,2469.036467107151
2017-06-21 08:00:00,2469.036467107151
2017-06-21 12:00:00,2469.036467107151
2017-06-21 16:00:00,2469.036467107151
2017-06-21 20:00:00,2469.036467107151
2017-06-22 00:00:00,2469.036467107151
2017-06-22 04:00:00,2469.036467107151
2017-06-22 08:00:00,2469.036467107151
2017-06-22 12:00:00,2469.036467107151
2017-06-22 16:00:00,2469.036467107151
2017-06-22 20:00:00,2469.036467107151
2017-06-23 00:00:00,2469.036467107151
2017-06-23 04:00:00,2469.036467107151
2017-06-23 08:00:00,2469.036467107151
2017-06-23 12:00:00,2469.036467107151
2017-06-23 16:00:00,2469.036467107151
2017-06-23 20:00:00,2469.036467107151
2017-06-25 20:00:00,2469.036467107151
2017-06-26 00:00:00,2469.036467107151
2017-06-26 04:00:00,2469.036467107151
2017-06-26 08:00:00,2469.036467107151
2017-06-26 12:00:00,2469.036467107151
2017-06-26 16:00:00,2469.036467107151
2017-06-26 20:00:00,2469.036467107151
2017-06-27 00:00:00,2469.036467107151
2017-06-27 04:00:00,2469.036467107151
2017-06-27 08:00:00,2469.036467107151
2017-06-27 12:00:00,2469.036467107151
2017-06-27 16:00:00,2469.036467107151
2017-06-27 20:00:00,2469.036467107151
2017-06-28 00:00:00,2469.036467107151
2017-06-28 04:00:00,2469.036467107151
2017-06-28 08:00:00,2469.036467107151
2017-06-28 12:00:00,2469.036467107151
2017-06-28 16:00:00,2469.036467107151
2017-06-28 20:00:00,2469.036467107151
2017-06-29 00:00:00,2469.036467107151
2017-06-29 04:00:00,2469.036467107151
2017-06-29 08:00:00,2469.036467107151
2017-06-29 12:00:00,2469.036467107151
2017-06-29 16:00:00,2469.036467107151
2017-06-29 20:00:00,2469.036467107151
2017-06-30 00:00:00,2469.036467107151
2017-06-30 04:00:00,2469.036467107151
2017-06-30 08:00:00,2469.036467107151
2017-06-30 12:00:00,2469.036467107151
2017-06-30 16:00:00,2469.036467107151
2017-06-30 20:00:00,2469.036467107151
2017-07-02 20:00:00,2469.036467107151
2017-07-03 00:00:00,2469.036467107151
2017-07-03 04:00:00,2469.036467107151
2017-07-03 08:00:00,2469.036467107151
2017-07-03 12:00:00,2469.036467107151
2017-07-03 16:00:00,2469.036467107151
2017-07-03 20:00:00,2469.036467107151
2017-07-04 00:00:00,2469.036467107151
2017-07-04 04:00:00,2469.036467107151
2017-07-04 08:00:00,2469.036467107151
2017-07-04 12:00:00,2469.036467107151
2017-07-04 16:00:00,2469.036467107151
2017-07-04 20:00:00,2469.036467107151
2017-07-05 00:00:00,2469.036467107151
2017-07-05 04:00:00,2469.036467107151
2017-07-05 08:00:00,2469.036467107151
2017-07-05 12:00:00,2469.036467107151
2017-07-05 16:00:00,2469.036467107151
2017-07-05 20:00:00,2469.036467107151
2017-07-06 00:00:00,2469.036467107151
2017-07-06 04:00:00,2469.036467107151
2017-07-06 08:00:00,2469.036467107151
2017-07-06 12:00:00,2469.036467107151
2017-07-06 16:00:00,2469.036467107151
2017-07-06 20:00:00,2470.6624671071513
2017-07-07 00:00:00,2472.703467107151
2017-07-07 04:00:00,2471.833467107151
2017-07-07 08:00:00,2470.955467107151
2017-07-07 12:00:00,2483.915467107151
2017-07-07 16:00:00,2481.252467107151
2017-07-07 20:00:00,2481.173467107151
2017-07-09 20:00:00,2480.0924671071507
2017-07-10 00:00:00,2482.645467107151
2017-07-10 04:00:00,2485.986467107151
2017-07-10 08:00:00,2481.216467107151
2017-07-10 12:00:00,2480.463467107151
2017-07-10 16:00:00,2479.356467107151
2017-07-10 20:00:00,2479.776467107151
2017-07-11 00:00:00,2481.273467107151
2017-07-11 04:00:00,2483.3054671071513
2017-07-11 08:00:00,2483.025467107151
2017-07-11 12:00:00,2479.243467107151
2017-07-11 16:00:00,2477.216467107151
2017-07-11 20:00:00,2475.5664671071513
2017-07-12 00:00:00,2473.265467107151
2017-07-12 04:00:00,2475.245467107151
2017-07-12 08:00:00,2475.674467107151
2017-07-12 12:00:00,2472.406467107151
2017-07-12 16:00:00,2473.335467107151
2017-07-12 20:00:00,2474.386467107151
2017-07-13 00:00:00,2470.053467107151
2017-07-13 04:00:00,2471.335467107151
2017-07-13 08:00:00,2473.246467107151
2017-07-13 12:00:00,2475.4524671071513
2017-07-13 16:00:00,2475.323467107151
2017-07-13 20:00:00,2475.8454671071513
2017-07-14 00:00:00,2476.663467107151
2017-07-14 04:00:00,2475.6754671071512
2017-07-14 08:00:00,2471.0924671071507
2017-07-14 12:00:00,2464.966467107151
2017-07-14 16:00:00,2465.2264671071507
2017-07-14 20:00:00,2464.923467107151
2017-07-16 20:00:00,2462.6534671071513
2017-07-17 00:00:00,2462.256467107151
2017-07-17 04:00:00,2462.9764671071507
2017-07-17 08:00:00,2460.193414806212
2017-07-17 12:00:00,2461.415414806212
2017-07-17 16:00:00,2461.1754148062123
2017-07-17 20:00:00,2462.807414806212
2017-07-18 00:00:00,2454.2154148062123
2017-07-18 04:00:00,2455.449414806212
2017-07-18 08:00:00,2453.087414806212
2017-07-18 12:00:00,2443.711174757663
2017-07-18 16:00:00,2445.113174757663
2017-07-18 20:00:00,2443.711174757663
2017-07-19 00:00:00,2446.2931747576627
2017-07-19 04:00:00,2453.317174757663
2017-07-19 08:00:00,2445.297174757663
2017-07-19 12:00:00,2447.1571747576627
2017-07-19 16:00:00,2445.937174757663
2017-07-19 20:00:00,2446.439174757663
2017-07-20 00:00:00,2453.5191747576628
2017-07-20 04:00:00,2454.113174757663
2017-07-20 08:00:00,2454.1591747576626
2017-07-20 12:00:00,2437.091174757663
2017-07-20 16:00:00,2441.6791747576626
2017-07-20 20:00:00,2441.257174757663
2017-07-21 00:00:00,2438.7331747576627
2017-07-21 04:00:00,2433.499174757663
2017-07-21 08:00:00,2431.1391747576627
2017-07-21 12:00:00,2427.7208399237834
2017-07-21 16:00:00,2427.7208399237834
2017-07-21 20:00:00,2427.7208399237834
2017-07-23 20:00:00,2427.7208399237834
2017-07-24 00:00:00,2427.7208399237834
2017-07-24 04:00:00,2427.7208399237834
2017-07-24 08:00:00,2427.7208399237834
2017-07-24 12:00:00,2427.7208399237834
2017-07-24 16:00:00,2427.7208399237834
2017-07-24 20:00:00,2427.7208399237834
2017-07-25 00:00:00,2427.7208399237834
2017-07-25 04:00:00,2427.7208399237834
2017-07-25 08:00:00,2427.7208399237834
2017-07-25 12:00:00,2427.7208399237834
2017-07-25 16:00:00,2427.7208399237834
2017-07-25 20:00:00,2427.7208399237834
2017-07-26 00:00:00,2427.7208399237834
2017-07-26 04:00:00,2427.7208399237834
2017-07-26 08:00:00,2427.7208399237834
2017-07-26 12:00:00,2427.7208399237834
2017-07-26 16:00:00,2427.7208399237834
2017-07-26 20:00:00,2427.7208399237834
2017-07-27 00:00:00,2427.7208399237834
2017-07-27 04:00:00,2427.7208399237834
2017-07-27 08:00:00,2427.7208399237834
2017-07-27 12:00:00,2427.7208399237834
2017-07-27 16:00:00,2427.7208399237834
2017-07-27 20:00:00,2427.7208399237834
2017-07-28 00:00:00,2427.7208399237834
2017-07-28 04:00:00,2427.7208399237834
2017-07-28 08:00:00,2427.7208399237834
2017-07-28 12:00:00,2427.7208399237834
2017-07-28 16:00:00,2427.7208399237834
2017-07-28 20:00:00,2427.7208399237834
2017-07-30 20:00:00,2427.7208399237834
2017-07-31 00:00:00,2427.7208399237834
2017-07-31 04:00:00,2427.7208399237834
2017-07-31 08:00:00,2427.7208399237834
2017-07-31 12:00:00,2427.7208399237834
2017-07-31 16:00:00,2427.7208399237834
2017-07-31 20:00:00,2427.7208399237834
2017-08-01 00:00:00,2427.7208399237834
2017-08-01 04:00:00,2427.7208399237834
2017-08-01 08:00:00,2427.7208399237834
2017-08-01 12:00:00,2427.7208399237834
2017-08-01 16:00:00,2427.7208399237834
2017-08-01 20:00:00,2427.7208399237834
2017-08-02 00:00:00,2427.7208399237834
2017-08-02 04:00:00,2427.7208399237834
2017-08-02 08:00:00,2427.7208399237834
2017-08-02 12:00:00,2431.964839923783
2017-08-02 16:00:00,2427.3518399237832
2017-08-02 20:00:00,2418.691806977773
2017-08-03 00:00:00,2417.331806977773
2017-08-03 04:00:00,2416.6128069777733
2017-08-03 08:00:00,2423.0058069777733
2017-08-03 12:00:00,2423.965806977773
2017-08-03 16:00:00,2423.884806977773
2017-08-03 20:00:00,2424.541806977773
2017-08-04 00:00:00,2423.3018069777727
2017-08-04 04:00:00,2424.7348069777727
2017-08-04 08:00:00,2423.271806977773
2017-08-04 12:00:00,2412.1858069777727
2017-08-04 16:00:00,2413.891806977773
2017-08-04 20:00:00,2413.485806977773
2017-08-06 20:00:00,2412.735806977773
2017-08-07 00:00:00,2413.9118069777733
2017-08-07 04:00:00,2412.8448069777733
2017-08-07 08:00:00,2412.112806977773
2017-08-07 12:00:00,2414.534806977773
2017-08-07 16:00:00,2412.574806977773
2017-08-07 20:00:00,2413.035806977773
2017-08-08 00:00:00,2415.275806977773
2017-08-08 04:00:00,2415.5858069777732
2017-08-08 08:00:00,2419.202806977773
2017-08-08 12:00:00,2408.3003115078905
2017-08-08 16:00:00,2408.3003115078905
2017-08-08 20:00:00,2408.3003115078905
2017-08-09 00:00:00,2408.3003115078905
2017-08-09 04:00:00,2408.3003115078905
2017-08-09 08:00:00,2408.3003115078905
2017-08-09 12:00:00,2408.3003115078905
2017-08-09 16:00:00,2408.3003115078905
2017-08-09 20:00:00,2408.3003115078905
2017-08-10 00:00:00,2408.6963115078906
2017-08-10 04:00:00,2410.6873115078906
2017-08-10 08:00:00,2413.1063115078905
2017-08-10 12:00:00,2416.7793115078903
2017-08-10 16:00:00,2417.8473115078905
2017-08-10 20:00:00,2418.8503115078906
2017-08-11 00:00:00,2418.2593115078907
2017-08-11 04:00:00,2418.9803115078903
2017-08-11 08:00:00,2419.8963115078905
2017-08-11 12:00:00,2419.9493115078903
2017-08-11 16:00:00,2423.5073115078903
2017-08-11 20:00:00,2420.5163115078904
2017-08-13 20:00:00,2421.0693115078902
2017-08-14 00:00:00,2420.2673115078906
2017-08-14 04:00:00,2415.3293115078905
2017-08-14 08:00:00,2413.237311507891
2017-08-14 12:00:00,2416.8093115078905
2017-08-14 16:00:00,2414.2803115078905
2017-08-14 20:00:00,2411.380311507891
2017-08-15 00:00:00,2407.8463115078903
2017-08-15 04:00:00,2406.889311507891
2017-08-15 08:00:00,2405.3693115078904
2017-08-15 12:00:00,2405.5463115078906
2017-08-15 16:00:00,2404.639311507891
2017-08-15 20:00:00,2405.1893115078906
2017-08-16 00:00:00,2405.1963115078906
2017-08-16 04:00:00,2402.5193115078905
2017-08-16 08:00:00,2403.0593115078905
2017-08-16 12:00:00,2405.929311507891
2017-08-16 16:00:00,2413.8993115078906
2017-08-16 20:00:00,2415.1993115078903
2017-08-17 00:00:00,2419.536311507891
2017-08-17 04:00:00,2420.6493115078906
2017-08-17 08:00:00,2418.197311507891
2017-08-17 12:00:00,2417.3963115078905
2017-08-17 16:00:00,2420.8863115078907
2017-08-17 20:00:00,2420.7293115078905
2017-08-18 00:00:00,2419.4593115078906
2017-08-18 04:00:00,2425.2073115078906
2017-08-18 08:00:00,2427.4663115078906
2017-08-18 12:00:00,2421.2493115078905
2017-08-18 16:00:00,2418.6263115078905
2017-08-18 20:00:00,2415.7693115078905
2017-08-20 20:00:00,2415.737311507891
2017-08-21 00:00:00,2418.130311507891
2017-08-21 04:00:00,2420.2703115078903
2017-08-21 08:00:00,2419.8863115078902
2017-08-21 12:00:00,2421.9703115078905
2017-08-21 16:00:00,2423.8973115078907
2017-08-21 20:00:00,2423.8863115078907
2017-08-22 00:00:00,2421.2473115078906
2017-08-22 04:00:00,2416.8963115078905
2017-08-22 08:00:00,2418.5063115078906
2017-08-22 12:00:00,2419.2763115078906
2017-08-22 16:00:00,2417.7673115078906
2017-08-22 20:00:00,2415.456311507891
2017-08-23 00:00:00,2417.9903115078905
2017-08-23 04:00:00,2418.2293115078905
2017-08-23 08:00:00,2422.0893115078907
2017-08-23 12:00:00,2420.1593115078904
2017-08-23 16:00:00,2422.4303115078906
2017-08-23 20:00:00,2422.7793115078903
2017-08-24 00:00:00,2420.389311507891
2017-08-24 04:00:00,2419.6363115078902
2017-08-24 08:00:00,2419.7473115078906
2017-08-24 12:00:00,2419.7103115078908
2017-08-24 16:00:00,2418.3873115078904
2017-08-24 20:00:00,2418.8763115078905
2017-08-25 00:00:00,2418.9863115078906
2017-08-25 04:00:00,2419.1163115078907
2017-08-25 08:00:00,2419.7563115078906
2017-08-25 12:00:00,2422.679311507891
2017-08-25 16:00:00,2423.3693115078904
2017-08-25 20:00:00,2422.9303115078906
2017-08-27 20:00:00,2424.8193115078902
2017-08-28 00:00:00,2426.31031150789
2017-08-28 04:00:00,2428.42631150789
2017-08-28 08:00:00,2430.4003115078904
2017-08-28 12:00:00,2437.070357684753
2017-08-28 16:00:00,2457.5903576847536
2017-08-28 20:00:00,2481.4703576847537
2017-08-29 00:00:00,2477.6623576847537
2017-08-29 04:00:00,2505.114357684754
2017-08-29 08:00:00,2494.074357684754
2017-08-29 12:00:00,2477.542357684754
2017-08-29 16:00:00,2446.954357684753
2017-08-29 20:00:00,2447.230357684754
2017-08-30 00:00:00,2464.194357684754
2017-08-30 04:00:00,2445.8343576847533
2017-08-30 08:00:00,2450.6343576847535
2017-08-30 12:00:00,2446.9383576847536
2017-08-30 16:00:00,2443.9903576847532
2017-08-30 20:00:00,2440.4743576847536
2017-08-31 00:00:00,2423.8623576847535
2017-08-31 04:00:00,2439.422357684754
2017-08-31 08:00:00,2437.342357684754
2017-08-31 12:00:00,2482.618357684754
2017-08-31 16:00:00,2505.7943576847533
2017-08-31 20:00:00,2496.578357684754
2017-09-01 00:00:00,2491.462357684754
2017-09-01 04:00:00,2485.9383576847536
2017-09-01 08:00:00,2491.8223576847536
2017-09-01 12:00:00,2505.8703576847533
2017-09-01 16:00:00,2515.9903576847532
2017-09-01 20:00:00,2506.350357684754
2017-09-03 20:00:00,2548.6930048289173
2017-09-04 00:00:00,2543.2710048289173
2017-09-04 04:00:00,2551.9670048289177
2017-09-04 08:00:00,2544.4050048289173
2017-09-04 12:00:00,2544.3930048289176
2017-09-04 16:00:00,2543.9330048289175
2017-09-04 20:00:00,2541.8430048289174
2017-09-05 00:00:00,2548.3130048289177
2017-09-05 04:00:00,2539.6250048289176
2017-09-05 08:00:00,2535.2670048289174
2017-09-05 12:00:00,2546.6330048289174
2017-09-05 16:00:00,2558.0450048289176
2017-09-05 20:00:00,2559.2710048289173
2017-09-06 00:00:00,2551.6510048289174
2017-09-06 04:00:00,2551.0050048289177
2017-09-06 08:00:00,2554.7130048289173
2017-09-06 12:00:00,2555.8650048289173
2017-09-06 16:00:00,2544.4730048289175
2017-09-06 20:00:00,2542.9310048289176
2017-09-07 00:00:00,2545.7450048289174
2017-09-07 04:00:00,2550.9870048289176
2017-09-07 08:00:00,2553.3910048289176
2017-09-07 12:00:00,2570.0850048289176
2017-09-07 16:00:00,2572.5650048289176
2017-09-07 20:00:00,2573.8050048289174
2017-09-08 00:00:00,2582.7290048289174
2017-09-08 04:00:00,2581.7650048289174
2017-09-08 08:00:00,2582.3130048289177
2017-09-08 12:00:00,2571.7650048289174
2017-09-08 16:00:00,2569.5050048289177
2017-09-08 20:00:00,2568.2510048289173
2017-09-10 20:00:00,2551.6330048289174
2017-09-11 00:00:00,2551.1530048289173
2017-09-11 04:00:00,2550.4910048289175
2017-09-11 08:00:00,2547.9470048289177
2017-09-11 12:00:00,2542.3270048289173
2017-09-11 16:00:00,2531.2270048289174
2017-09-11 20:00:00,2530.4710048289176
2017-09-12 00:00:00,2526.3870048289173
2017-09-12 04:00:00,2522.7800308966716
2017-09-12 08:00:00,2515.848030896672
2017-09-12 12:00:00,2522.608030896672
2017-09-12 16:00:00,2539.608030896672
2017-09-12 20:00:00,2537.264030896672
2017-09-13 00:00:00,2540.424030896672
2017-09-13 04:00:00,2542.568030896672
2017-09-13 08:00:00,2546.380030896672
2017-09-13 12:00:00,2504.492030896672
2017-09-13 16:00:00,2500.1000308966723
2017-09-13 20:00:00,2502.608030896672
2017-09-14 00:00:00,2499.9720308966716
2017-09-14 04:00:00,2510.1680308966716
2017-09-14 08:00:00,2494.2880308966714
2017-09-14 12:00:00,2481.3097781435818
2017-09-14 16:00:00,2487.0367781435816
2017-09-14 20:00:00,2506.5787781435815
2017-09-15 00:00:00,2493.4567781435817
2017-09-15 04:00:00,2486.6587781435815
2017-09-15 08:00:00,2471.7787781435813
2017-09-15 12:00:00,2474.379778143582
2017-09-15 16:00:00,2467.3357781435816
2017-09-15 20:00:00,2463.7687781435816
2017-09-17 20:00:00,2453.595778143582
2017-09-18 00:00:00,2457.765778143582
2017-09-18 04:00:00,2447.273274390517
2017-09-18 08:00:00,2443.7532743905176
2017-09-18 12:00:00,2422.125274390518
2017-09-18 16:00:00,2424.129274390518
2017-09-18 20:00:00,2426.0332743905174
2017-09-19 00:00:00,2426.477274390518
2017-09-19 04:00:00,2428.6492743905173
2017-09-19 08:00:00,2421.5692743905174
2017-09-19 12:00:00,2428.7692743905172
2017-09-19 16:00:00,2434.5292743905175
2017-09-19 20:00:00,2433.8332743905175
2017-09-20 00:00:00,2439.005274390517
2017-09-20 04:00:00,2440.7692743905172
2017-09-20 08:00:00,2447.929274390517
2017-09-20 12:00:00,2437.2092743905177
2017-09-20 16:00:00,2404.3924635756175
2017-09-20 20:00:00,2398.809463575618
2017-09-21 00:00:00,2400.0124635756183
2017-09-21 04:00:00,2387.0224635756176
2017-09-21 08:00:00,2380.509463575618
2017-09-21 12:00:00,2371.49772976418
2017-09-21 16:00:00,2359.53372976418
2017-09-21 20:00:00,2362.77372976418
2017-09-22 00:00:00,2376.02472976418
2017-09-22 04:00:00,2376.9037297641803
2017-09-22 08:00:00,2372.9767297641797
2017-09-22 12:00:00,2375.0977297641803
2017-09-22 16:00:00,2377.89372976418
2017-09-22 20:00:00,2378.4337297641805
2017-09-24 20:00:00,2363.13372976418
2017-09-25 00:00:00,2367.45372976418
2017-09-25 04:00:00,2362.4467297641795
2017-09-25 08:00:00,2368.26672976418
2017-09-25 12:00:00,2401.73472976418
2017-09-25 16:00:00,2417.93472976418
2017-09-25 20:00:00,2411.9737297641796
