timestamp,equity
2024-04-30,7091.757288110088
2024-05-01,7132.861131814515
2024-05-02,7078.217211802579
2024-05-03,6999.478573897676
2024-05-06,7045.035120285016
2024-05-07,7089.556210360653
2024-05-08,7088.411978826149
2024-05-09,7127.961383049087
2024-05-10,7190.853380777295
2024-05-13,7200.568781585499
2024-05-14,7277.2837590665295
2024-05-15,7355.638388329887
2024-05-16,7286.061605615488
2024-05-17,7374.027032963466
2024-05-20,7434.199205931607
2024-05-21,7438.539727715245
2024-05-22,7365.545043678308
2024-05-23,7293.539371920973
2024-05-24,7274.181015157027
2024-05-27,7305.9793525312525
2024-05-28,7298.413830226311
2024-05-29,7233.85236842954
2024-05-30,7191.02526594695
2024-05-31,7150.896919144781
2024-06-03,7223.897143759066
2024-06-04,7137.241446618057
2024-06-05,7121.545564068185
2024-06-06,7186.929485778958
2024-06-07,7097.824149444588
2024-06-10,7068.492921890327
2024-06-11,7064.088995986351
2024-06-12,7116.640828907216
2024-06-13,7073.289256775164
2024-06-14,7063.258187000024
2024-06-17,7043.556199384106
2024-06-18,7070.1696406291185
2024-06-19,7076.793460212642
2024-06-20,7109.68054319023
2024-06-21,7085.377905724881
2024-06-24,7086.8499781621995
2024-06-25,7085.047354925449
2024-06-26,7083.297329086316
2024-06-27,7094.092940703132
2024-06-28,7083.410810882095
2024-07-01,7092.599802351269
2024-07-02,7100.013867314749
2024-07-03,7163.747006221723
2024-07-04,7206.762888964318
2024-07-05,7191.886700085599
2024-07-08,7152.7905531652605
2024-07-09,7156.780221035283
2024-07-10,7213.066978805469
2024-07-11,7260.46364119352
2024-07-12,7162.634648317084
2024-07-15,7177.035131307284
2024-07-16,7189.774949956577
2024-07-17,7140.545615050625
2024-07-18,6996.988911678682
2024-07-19,6944.6800170443
2024-07-22,6952.4831930191685
2024-07-23,6931.3735990711475
2024-07-24,6844.876935396548
2024-07-25,6762.802833288939
2024-07-26,6794.059596509822
2024-07-29,6818.23493493261
2024-07-30,6825.4998786951855
2024-07-31,6803.20165540467
2024-08-01,6772.478720213186
2024-08-02,6733.006503625789
2024-08-05,6732.40387694988
2024-08-06,6700.85820966239
2024-08-07,6654.785629492695
2024-08-08,6612.549542726374
2024-08-09,6553.868863491606
2024-08-12,6543.157821233823
2024-08-13,6548.238760946402
2024-08-14,6526.075472693204
2024-08-15,6530.273263133785
2024-08-16,6511.630022739981
2024-08-19,6536.390012585837
2024-08-20,6549.116298597961
2024-08-21,6590.106232131341
2024-08-22,6580.436155666564
2024-08-23,6563.16162359993
2024-08-26,6586.48144503851
2024-08-27,6600.84829220549
2024-08-28,6634.628428806104
2024-08-29,6598.697661382178
2024-08-30,6585.197663694081
2024-09-02,6548.6705793183455
2024-09-03,6510.522027905778
2024-09-04,6524.23145534603
2024-09-05,6563.587164946555
2024-09-06,6577.885839733677
2024-09-09,6568.751609789265
2024-09-10,6587.646830104142
2024-09-11,6578.266082326698
2024-09-12,6532.635131702884
2024-09-13,6599.597350367246
2024-09-16,6596.196796923749
2024-09-17,6578.880126274629
2024-09-18,6525.168478039262
2024-09-19,6525.022433871821
2024-09-20,6534.828040873688
2024-09-23,6529.14571917484
2024-09-24,6558.981693815947
2024-09-25,6618.24586189472
2024-09-26,6604.1066783934575
2024-09-27,6628.977958338857
2024-09-30,6643.813618483535
2024-10-01,6592.493889383526
2024-10-02,6553.366118299799
2024-10-03,6420.258260645601
2024-10-04,6368.1826319282845
2024-10-07,6289.478710932961
2024-10-08,6272.967008389653
2024-10-09,6280.8264564534165
2024-10-10,6261.966701707439
2024-10-11,6308.733631459944
2024-10-14,6313.570222377189
2024-10-15,6315.240377369582
2024-10-16,6321.940953805467
2024-10-17,6323.351373268072
2024-10-18,6378.537543386436
2024-10-21,6364.585185907218
2024-10-22,6355.054123395463
2024-10-23,6319.671456702806
2024-10-24,6340.502112054594
2024-10-25,6324.049202968471
2024-10-28,6393.242729866142
2024-10-29,6410.260941698152
2024-10-30,6362.473561609697
2024-10-31,6257.255575743611
2024-11-01,6256.220562284411
2024-11-04,6224.361512787947
2024-11-05,6244.975867978809
2024-11-06,6203.998756049359
2024-11-07,6278.470748601789
2024-11-08,6246.666152273151
2024-11-11,6243.8260132284895
2024-11-12,6225.160839895363
2024-11-13,6220.502926070553
2024-11-14,6226.3388246060795
2024-11-15,6248.431082215836
2024-11-18,6209.2962021831845
2024-11-19,6192.217748081721
2024-11-20,6183.859687998441
2024-11-21,6210.611610237603
2024-11-22,6238.330448096409
2024-11-25,6241.662845419541
2024-11-26,6284.756455173769
2024-11-27,6250.619348598881
2024-11-28,6210.340471100151
2024-11-29,6208.611047922344
2024-12-02,6222.736606195202
2024-12-03,6225.701672579338
2024-12-04,6257.173514413471
2024-12-05,6258.709331654566
2024-12-06,6236.39789040888
2024-12-09,6248.969965050744
2024-12-10,6219.320001488124
2024-12-11,6251.465155310391
2024-12-12,6229.556606643049
2024-12-13,6218.789966809267
2024-12-16,6191.465406752188
2024-12-17,6184.268866914155
2024-12-18,6166.670421053227
2024-12-19,6275.883098235826
2024-12-20,6231.792840062437
2024-12-23,6207.9790383563595
2024-12-24,6223.331983717954
2024-12-25,6229.82346742301
2024-12-26,6229.032360894226
2024-12-27,6214.731818751848
2024-12-30,6204.350677427369
2024-12-31,6181.3097188439915
2025-01-02,6200.67587099456
2025-01-03,6190.052176458997
2025-01-06,6202.118435601657
2025-01-07,6141.420373683618
2025-01-08,6167.706715078874
2025-01-09,6184.54399516085
2025-01-10,6179.5698837430255
2025-01-13,6201.701538070115
2025-01-14,6168.973082247837
2025-01-15,6204.380648834419
2025-01-16,6195.9483286302175
2025-01-17,6217.772713524935
2025-01-20,6264.5737917805545
2025-01-21,6096.27222987091
2025-01-22,6127.5067568899185
2025-01-23,6133.215921972107
2025-01-24,6128.149228471185
2025-01-27,6051.594632905918
2025-01-28,6082.552001337251
2025-01-29,6102.44840211436
2025-01-30,6145.181676919139
2025-01-31,6170.26428660624
2025-02-03,6203.955654396704
2025-02-04,6136.59792030485
2025-02-05,6132.749058398617
2025-02-06,6142.980658252121
2025-02-07,6145.552455928483
2025-02-10,6213.448475563951
2025-02-11,6217.646515485247
2025-02-12,6206.874821073385
2025-02-13,6241.777746910815
2025-02-14,6173.20350230536
2025-02-17,6163.403146695719
2025-02-18,6174.230199655084
2025-02-19,6147.015689702788
2025-02-20,6151.637281901473
2025-02-21,6096.8563566307075
2025-02-24,6089.0845083872655
2025-02-25,6069.793626638692
2025-02-26,6106.541070815329
2025-02-27,6086.062842493788
2025-02-28,6100.055587098073
2025-03-03,6128.394795585537
2025-03-04,6106.60660591138
2025-03-05,6123.083464762328
2025-03-06,6088.4205732148275
2025-03-07,6059.712351871437
2025-03-10,6078.456485857395
2025-03-11,6090.117277829752
2025-03-12,6085.830456540169
2025-03-13,6096.309723442744
2025-03-14,6127.051481145552
2025-03-17,6075.576571652378
2025-03-18,6072.4778838636685
2025-03-19,6079.699844277774
2025-03-20,6046.57402629254
2025-03-21,6028.83686282605
2025-03-24,5984.0961597837
2025-03-25,5997.728324578008
2025-03-26,5978.40486626887
2025-03-27,5971.346205846892
2025-03-28,6001.246117281262
2025-03-31,6000.306354935638
2025-04-01,6026.923053680846
2025-04-02,5990.992370766914
2025-04-03,5985.04551240344
2025-04-04,5889.534067100732
2025-04-07,6026.258213244001
2025-04-08,5967.139530997936
2025-04-09,5980.029119951374
2025-04-10,5891.8662345168805
2025-04-11,5967.453248454858
2025-04-14,5922.65273072512
2025-04-15,5918.097752991034
2025-04-16,5914.998465203527
2025-04-17,5914.125755718554
2025-04-22,5963.021024970846
2025-04-23,5880.646564662273
2025-04-24,5867.137002070076
2025-04-25,5855.64225312379
2025-04-28,5851.570157277289
2025-04-29,5886.880263511997
2025-04-30,5900.424437554144
2025-05-01,5854.771085926528
2025-05-02,5838.636166067486
2025-05-05,5878.9246915034955
2025-05-06,5869.258884322308
2025-05-07,5880.887170400909
2025-05-08,5823.970075728397
2025-05-09,5778.101060871834
2025-05-12,5737.187236795218
2025-05-13,5674.068496234854
2025-05-14,5676.646096756618
2025-05-15,5698.372539659587
2025-05-16,5701.232890839829
2025-05-19,5709.25204353183
2025-05-20,5729.634219022748
2025-05-21,5763.676875058878
2025-05-22,5767.090324251835
2025-05-23,5759.542533175034
2025-05-26,5792.08013649471
2025-05-27,5817.489351661175
2025-05-28,5770.047803863596
2025-05-29,5760.569898383337
2025-05-30,5793.339291736674
2025-06-02,5796.84810127903
2025-06-03,5815.798293236147
2025-06-04,5823.542936644415
2025-06-05,5849.070688436858
2025-06-06,5849.284125969925
2025-06-09,5847.004199709357
2025-06-10,5846.318291726443
2025-06-11,5824.203543797555
2025-06-12,5854.205244893401
2025-06-13,5832.182824495559
2025-06-16,5841.858971573542
2025-06-17,5844.361788359432
2025-06-18,5821.105287321736
2025-06-19,5795.821353518236
2025-06-20,5817.21366921017
2025-06-23,5785.738488390868
2025-06-24,5803.151650816699
2025-06-25,5827.305642449842
2025-06-26,5919.324446718533
2025-06-27,5904.571961250441
2025-06-30,5909.13658244684
2025-07-01,5942.373514316895
2025-07-02,6003.014873905037
2025-07-03,5986.707006500691
2025-07-04,5977.084937538481
2025-07-07,5961.352023278393
2025-07-08,5996.40554889759
2025-07-09,5995.3713147682265
2025-07-10,6037.812071311658
2025-07-11,6074.140386401528
2025-07-14,6042.142864890214
2025-07-15,6020.755134828333
2025-07-16,6011.797250609995
2025-07-17,6059.926937624153
2025-07-18,6057.75329421994
2025-07-21,6103.272011381468
2025-07-22,6125.107923396444
2025-07-23,6173.290007171612
2025-07-24,6162.200285232524
2025-07-25,6116.029612693972
2025-07-28,6107.248404239929
2025-07-29,6039.917352157594
2025-07-30,5981.077782743681
2025-07-31,5783.809413021934
2025-08-01,5775.390166591261
2025-08-04,5820.830734694458
2025-08-05,5812.058862387106
2025-08-06,5825.2100173682575
2025-08-07,5850.0160427983865
2025-08-08,5851.056312997716
2025-08-11,5831.5812133863965
2025-08-12,5844.969762583916
2025-08-13,5873.713268701478
2025-08-14,5868.102749723255
2025-08-15,5854.617533946261
2025-08-18,5865.792518461499
2025-08-19,5845.25364330375
2025-08-20,5845.808456513954
2025-08-21,5856.71735681347
2025-08-22,5893.471166568452
2025-08-25,5883.598485198653
2025-08-26,5859.283014977167
2025-08-27,5857.8185833064745
2025-08-28,5875.0914794474975
2025-08-29,5878.166696766629
2025-09-01,5875.495424903617
2025-09-02,5840.649632378456
2025-09-03,5854.415161616986
2025-09-04,5848.532100354984
2025-09-05,5877.524927693487
2025-09-08,5916.620561649799
2025-09-09,5906.950550718698
2025-09-10,5892.591262109128
2025-09-11,5936.129807422041
2025-09-12,5971.165922454375
2025-09-15,5980.988503540043
2025-09-16,5962.540443870717
2025-09-17,5975.568844154188
2025-09-18,5988.06570275614
2025-09-19,6015.616363903955
2025-09-22,6053.639968861363
2025-09-23,6105.460374308453
2025-09-24,6063.219860002445
2025-09-25,6085.707479410953
2025-09-26,6134.927682796516
2025-09-29,6155.347629897197
2025-09-30,6164.293207468241
2025-10-01,6206.819445088693
2025-10-02,6178.329036755773
2025-10-03,6247.242585802219
2025-10-06,6315.056863686701
2025-10-07,6310.385286624496
2025-10-08,6401.385703567656
2025-10-09,6349.056079797718
2025-10-10,6281.628087142412
2025-10-13,6384.224147914046
2025-10-14,6411.630686319447
2025-10-15,6453.390998309402
2025-10-16,6562.02724082767
2025-10-17,6400.940809581889
2025-10-20,6504.080950918181
2025-10-21,6399.849589310521
2025-10-22,6360.274557250151
2025-10-23,6343.826564414841
2025-10-24,6377.218348743379
2025-10-27,6381.408132709619
2025-10-28,6385.967937080997
2025-10-29,6391.7297497589425
2025-10-30,6383.801659545319
2025-10-31,6391.064736357538
2025-11-03,6400.959562688751
2025-11-04,6344.063715055541
2025-11-05,6377.285661353335
2025-11-06,6344.7474316378875
2025-11-07,6312.6976155729335
2025-11-10,6415.0450185586915
2025-11-11,6446.599820724359
2025-11-12,6522.511696271941
2025-11-13,6497.447487842668
2025-11-14,6434.469909951528
2025-11-17,6388.588771847615
2025-11-18,6350.681873789782
2025-11-19,6354.916367059038
2025-11-20,6371.386136245131
2025-11-21,6378.503688425294
2025-11-24,6347.616214851626
2025-11-25,6382.646157196269
2025-11-26,6396.711731656759
2025-11-27,6375.222234619951
2025-11-28,6369.962373601482
2025-12-01,6365.460369768599
2025-12-02,6358.74428379825
2025-12-03,6394.439166042048
2025-12-04,6367.404783654482
2025-12-05,6379.123835625792
2025-12-08,6381.204612489419
2025-12-09,6405.668585518839
2025-12-10,6429.132288319654
2025-12-11,6499.097464024587
2025-12-12,6475.725161226129
2025-12-15,6529.828621319694
2025-12-16,6535.123703597264
2025-12-17,6551.680380895892
2025-12-18,6570.145448141899
2025-12-19,6616.353890785208
2025-12-22,6680.816967891168
2025-12-23,6781.859244181253
2025-12-24,6771.42070127691
2025-12-26,6932.704587242794
2025-12-29,6745.087266319882
2025-12-30,6789.210680800255
2025-12-31,6738.232563878147
2026-01-02,6760.4258006666
2026-01-05,6817.143252160978
2026-01-06,6900.577628615023
2026-01-07,6860.277059106865
2026-01-08,6787.928839471666
2026-01-09,6813.265883951964
2026-01-12,6865.254763718977
2026-01-13,6850.382654893387
2026-01-14,6875.021893186098
2026-01-15,6887.011048889825
2026-01-16,6859.511226908196
2026-01-19,6801.7001541956415
2026-01-20,6795.764931324045
2026-01-21,6817.202632025419
2026-01-22,6881.494308669505
2026-01-23,6975.894501806301
2026-01-26,7022.35334556085
2026-01-27,6947.4047254468205
2026-01-28,7039.246402444776
2026-01-29,7057.606729357405
2026-01-30,6916.060055459521
2026-02-02,6826.462624971476
2026-02-03,6859.771380728969
2026-02-04,6907.281792571014
2026-02-05,6858.966783332172
2026-02-06,6841.249198102796
2026-02-09,6958.946714141806
2026-02-10,6986.997370339245
2026-02-11,6970.595737959525
2026-02-12,6921.973438645762
2026-02-13,6906.136974020493
2026-02-16,6898.599885316644
2026-02-17,6922.852750256967
2026-02-18,6968.5958816218445
2026-02-19,6953.509761715887
2026-02-20,6982.16854269718
2026-02-23,7000.08651653121
2026-02-24,6978.060335203993
2026-02-25,7028.396509588676
2026-02-26,7056.351084469141
2026-02-27,7066.738513246726
2026-03-02,7079.75441553778
2026-03-03,7020.8633313603905
2026-03-04,7005.649638032273
2026-03-05,7036.018664670224
2026-03-06,7035.755333853638
2026-03-09,7045.951231590038
2026-03-10,7050.0915731035075
2026-03-11,7103.996684220293
2026-03-12,7156.576552410737
2026-03-13,7124.581111068791
2026-03-16,7084.68000792134
2026-03-17,7118.7224221382685
2026-03-18,7127.249909191184
2026-03-19,7075.724349523957
2026-03-20,7065.950974103642
2026-03-23,6982.269215505801
2026-03-24,6993.96792218407
2026-03-25,6968.891373335384
2026-03-26,6988.8103602951205
2026-03-27,7009.787519833025
2026-03-30,7010.575194681259
2026-03-31,6986.376972028423
2026-04-01,6926.931319992414
2026-04-02,6979.618820397216
2026-04-03,6995.470725115245
2026-04-06,6999.507438543948
2026-04-07,7005.306987810006
2026-04-08,6934.550862373207
2026-04-09,6928.690491464353
2026-04-10,6941.090904219633
2026-04-13,6951.039691449622
2026-04-14,6948.651922160004
2026-04-15,6952.565440251011
2026-04-16,6987.036365039757
2026-04-17,6963.665842135938
2026-04-20,6961.764396457055
2026-04-21,6973.775222890272
2026-04-22,6997.89891746659
2026-04-23,6995.512510095603
2026-04-24,6990.88606708157
2026-04-27,6995.67568099044
2026-04-28,7009.32175365836
2026-04-29,7015.879865539072
2026-04-30,7022.004982001152
2026-05-01,6969.478089498329
2026-05-04,6968.619593111265
2026-05-05,6960.389731535574
2026-05-06,7006.921965037135
2026-05-07,6984.040034154979
2026-05-08,6995.488922363775
2026-05-11,7028.114951947848
2026-05-12,7053.613685657011
2026-05-13,7065.071992488051
2026-05-14,7074.0546659103
2026-05-15,7008.532867832346
2026-05-18,6976.305541414717
2026-05-19,6967.470611216878
2026-05-20,6928.219468421044
2026-05-21,6941.162361780719
2026-05-22,6967.863962521943
2026-05-25,6981.897822018832
2026-05-26,6984.958250900105
2026-05-27,6966.04431223304
2026-05-28,6949.096799297485
2026-05-29,6960.838128087276
2026-06-01,6991.157613447958
2026-06-02,7002.177940391757
2026-06-03,7000.056230489214
2026-06-04,6973.427528226635
2026-06-05,6908.917179833906
2026-06-08,6877.570452245923
2026-06-09,6856.205451952366
2026-06-10,6825.9382110028755
2026-06-11,6840.327367333565
2026-06-12,6856.924393717252
2026-06-15,6830.604573118931
2026-06-16,6824.823824740343
