timestamp,equity
2017-05-30 04:00:00,2611.0327208574563
2017-05-30 08:00:00,2607.2347208574565
2017-05-30 12:00:00,2610.345720857456
2017-05-30 16:00:00,2607.141720857456
2017-05-30 20:00:00,2605.8247208574567
2017-05-31 00:00:00,2599.0147208574563
2017-05-31 04:00:00,2606.904720857456
2017-05-31 08:00:00,2611.3027208574567
2017-05-31 12:00:00,2621.3647208574557
2017-05-31 16:00:00,2622.765720857456
2017-05-31 20:00:00,2624.682720857456
2017-06-01 00:00:00,2624.232720857456
2017-06-01 04:00:00,2619.6457208574566
2017-06-01 08:00:00,2618.7247208574563
2017-06-01 12:00:00,2613.25490930851
2017-06-01 16:00:00,2625.25490930851
2017-06-01 20:00:00,2615.0849093085103
2017-06-02 00:00:00,2603.827629807919
2017-06-02 04:00:00,2605.006629807919
2017-06-02 08:00:00,2606.5966298079193
2017-06-02 12:00:00,2648.6296298079187
2017-06-02 16:00:00,2653.5166298079184
2017-06-02 20:00:00,2654.197629807919
2017-06-04 20:00:00,2658.9076298079185
2017-06-05 00:00:00,2660.107629807919
2017-06-05 04:00:00,2661.250629807919
2017-06-05 08:00:00,2662.447629807919
2017-06-05 12:00:00,2655.1006298079187
2017-06-05 16:00:00,2657.719629807919
2017-06-05 20:00:00,2660.6506298079194
2017-06-06 00:00:00,2672.956629807919
2017-06-06 04:00:00,2687.2006298079186
2017-06-06 08:00:00,2690.947629807919
2017-06-06 12:00:00,2700.7666298079184
2017-06-06 16:00:00,2700.7696298079186
2017-06-06 20:00:00,2700.286629807919
2017-06-07 00:00:00,2693.017629807919
2017-06-07 04:00:00,2696.566629807919
2017-06-07 08:00:00,2685.907629807919
2017-06-07 12:00:00,2686.810629807919
2017-06-07 16:00:00,2681.881630878328
2017-06-07 20:00:00,2673.742630878328
2017-06-08 00:00:00,2671.9996308783284
2017-06-08 04:00:00,2677.5526308783283
2017-06-08 08:00:00,2669.8126308783285
2017-06-08 12:00:00,2653.3512140886787
2017-06-08 16:00:00,2656.648214088679
2017-06-08 20:00:00,2661.061214088679
2017-06-09 00:00:00,2644.171214088679
2017-06-09 04:00:00,2643.109214088679
2017-06-09 08:00:00,2641.249214088679
2017-06-09 12:00:00,2622.192331177021
2017-06-09 16:00:00,2621.280331177021
2017-06-09 20:00:00,2619.340331177021
2017-06-11 20:00:00,2622.180331177021
2017-06-12 00:00:00,2620.312331177021
2017-06-12 04:00:00,2620.694331177021
2017-06-12 08:00:00,2624.040331177021
2017-06-12 12:00:00,2617.794331177021
2017-06-12 16:00:00,2616.812331177021
2017-06-12 20:00:00,2617.058331177021
2017-06-13 00:00:00,2619.560331177021
2017-06-13 04:00:00,2614.514331177021
2017-06-13 08:00:00,2614.812331177021
2017-06-13 12:00:00,2612.478331177021
2017-06-13 16:00:00,2620.132331177021
2017-06-13 20:00:00,2621.212331177021
2017-06-14 00:00:00,2625.278331177021
2017-06-14 04:00:00,2620.692331177021
2017-06-14 08:00:00,2619.314331177021
2017-06-14 12:00:00,2639.292331177021
2017-06-14 16:00:00,2623.8554629342384
2017-06-14 20:00:00,2630.273462934238
2017-06-15 00:00:00,2633.141462934238
2017-06-15 04:00:00,2629.3594629342383
2017-06-15 08:00:00,2611.703029331419
2017-06-15 12:00:00,2607.423029331419
2017-06-15 16:00:00,2607.603029331419
2017-06-15 20:00:00,2606.989029331419
2017-06-16 00:00:00,2605.565029331419
2017-06-16 04:00:00,2608.769029331419
2017-06-16 08:00:00,2609.109029331419
2017-06-16 12:00:00,2608.143029331419
2017-06-16 16:00:00,2607.471029331419
2017-06-16 20:00:00,2605.809029331419
2017-06-18 20:00:00,2608.583029331419
2017-06-19 00:00:00,2604.843029331419
2017-06-19 04:00:00,2599.529029331419
2017-06-19 08:00:00,2600.623029331419
2017-06-19 12:00:00,2595.389029331419
2017-06-19 16:00:00,2588.963029331419
2017-06-19 20:00:00,2586.6828516416517
2017-06-20 00:00:00,2586.6828516416517
2017-06-20 04:00:00,2586.6828516416517
2017-06-20 08:00:00,2586.6828516416517
2017-06-20 12:00:00,2586.6828516416517
2017-06-20 16:00:00,2586.6828516416517
2017-06-20 20:00:00,2586.6828516416517
2017-06-21 00:00:00,2586.6828516416517
2017-06-21 04:00:00,2586.6828516416517
2017-06-21 08:00:00,2586.6828516416517
2017-06-21 12:00:00,2586.6828516416517
2017-06-21 16:00:00,2586.6828516416517
2017-06-21 20:00:00,2586.6828516416517
2017-06-22 00:00:00,2586.6828516416517
2017-06-22 04:00:00,2586.6828516416517
2017-06-22 08:00:00,2586.6828516416517
2017-06-22 12:00:00,2586.6828516416517
2017-06-22 16:00:00,2586.6828516416517
2017-06-22 20:00:00,2586.6828516416517
2017-06-23 00:00:00,2586.6828516416517
2017-06-23 04:00:00,2586.6828516416517
2017-06-23 08:00:00,2586.6828516416517
2017-06-23 12:00:00,2586.6828516416517
2017-06-23 16:00:00,2586.6828516416517
2017-06-23 20:00:00,2586.6828516416517
2017-06-25 20:00:00,2586.6828516416517
2017-06-26 00:00:00,2586.6828516416517
2017-06-26 04:00:00,2586.6828516416517
2017-06-26 08:00:00,2586.6828516416517
2017-06-26 12:00:00,2586.6828516416517
2017-06-26 16:00:00,2586.6828516416517
2017-06-26 20:00:00,2586.6828516416517
2017-06-27 00:00:00,2586.6828516416517
2017-06-27 04:00:00,2586.6828516416517
2017-06-27 08:00:00,2586.6828516416517
2017-06-27 12:00:00,2586.6828516416517
2017-06-27 16:00:00,2586.6828516416517
2017-06-27 20:00:00,2586.6828516416517
2017-06-28 00:00:00,2586.6828516416517
2017-06-28 04:00:00,2586.6828516416517
2017-06-28 08:00:00,2586.6828516416517
2017-06-28 12:00:00,2586.6828516416517
2017-06-28 16:00:00,2586.6828516416517
2017-06-28 20:00:00,2586.6828516416517
2017-06-29 00:00:00,2586.6828516416517
2017-06-29 04:00:00,2586.6828516416517
2017-06-29 08:00:00,2586.6828516416517
2017-06-29 12:00:00,2586.6828516416517
2017-06-29 16:00:00,2586.6828516416517
2017-06-29 20:00:00,2586.6828516416517
2017-06-30 00:00:00,2586.6828516416517
2017-06-30 04:00:00,2586.6828516416517
2017-06-30 08:00:00,2586.6828516416517
2017-06-30 12:00:00,2586.6828516416517
2017-06-30 16:00:00,2586.6828516416517
2017-06-30 20:00:00,2586.6828516416517
2017-07-02 20:00:00,2586.6828516416517
2017-07-03 00:00:00,2586.6828516416517
2017-07-03 04:00:00,2586.6828516416517
2017-07-03 08:00:00,2586.6828516416517
2017-07-03 12:00:00,2586.6828516416517
2017-07-03 16:00:00,2586.6828516416517
2017-07-03 20:00:00,2586.6828516416517
2017-07-04 00:00:00,2586.6828516416517
2017-07-04 04:00:00,2586.6828516416517
2017-07-04 08:00:00,2586.6828516416517
2017-07-04 12:00:00,2586.6828516416517
2017-07-04 16:00:00,2586.6828516416517
2017-07-04 20:00:00,2586.6828516416517
2017-07-05 00:00:00,2586.6828516416517
2017-07-05 04:00:00,2586.6828516416517
2017-07-05 08:00:00,2586.6828516416517
2017-07-05 12:00:00,2586.6828516416517
2017-07-05 16:00:00,2586.6828516416517
2017-07-05 20:00:00,2586.6828516416517
2017-07-06 00:00:00,2586.6828516416517
2017-07-06 04:00:00,2586.6828516416517
2017-07-06 08:00:00,2586.6828516416517
2017-07-06 12:00:00,2586.6828516416517
2017-07-06 16:00:00,2586.6828516416517
2017-07-06 20:00:00,2591.5608516416514
2017-07-07 00:00:00,2597.6838516416515
2017-07-07 04:00:00,2595.073851641652
2017-07-07 08:00:00,2592.4398516416513
2017-07-07 12:00:00,2576.4916947388347
2017-07-07 16:00:00,2576.4916947388347
2017-07-07 20:00:00,2576.4916947388347
2017-07-09 20:00:00,2576.4916947388347
2017-07-10 00:00:00,2583.400694738835
2017-07-10 04:00:00,2593.4236947388345
2017-07-10 08:00:00,2571.454292073825
2017-07-10 12:00:00,2569.3482920738247
2017-07-10 16:00:00,2567.134292073825
2017-07-10 20:00:00,2567.974292073825
2017-07-11 00:00:00,2570.9682920738246
2017-07-11 04:00:00,2575.032292073825
2017-07-11 08:00:00,2574.472292073825
2017-07-11 12:00:00,2566.9082920738247
2017-07-11 16:00:00,2562.8542920738246
2017-07-11 20:00:00,2559.554292073825
2017-07-12 00:00:00,2554.9522920738245
2017-07-12 04:00:00,2558.9122920738246
2017-07-12 08:00:00,2559.7702920738247
2017-07-12 12:00:00,2550.3226799127397
2017-07-12 16:00:00,2552.35967991274
2017-07-12 20:00:00,2555.5126799127397
2017-07-13 00:00:00,2542.5136799127395
2017-07-13 04:00:00,2546.35967991274
2017-07-13 08:00:00,2552.092679912739
2017-07-13 12:00:00,2558.7106799127396
2017-07-13 16:00:00,2558.3236799127394
2017-07-13 20:00:00,2559.8896799127397
2017-07-14 00:00:00,2562.34367991274
2017-07-14 04:00:00,2559.3796799127394
2017-07-14 08:00:00,2545.6306799127397
2017-07-14 12:00:00,2537.868595624759
2017-07-14 16:00:00,2537.7785956247585
2017-07-14 20:00:00,2536.869595624759
2017-07-16 20:00:00,2530.059595624759
2017-07-17 00:00:00,2528.868595624759
2017-07-17 04:00:00,2531.0285956247585
2017-07-17 08:00:00,2519.1455956247582
2017-07-17 12:00:00,2521.728595624759
2017-07-17 16:00:00,2521.368595624759
2017-07-17 20:00:00,2523.8165956247585
2017-07-18 00:00:00,2508.7193156467674
2017-07-18 04:00:00,2509.820315646767
2017-07-18 08:00:00,2506.2773156467674
2017-07-18 12:00:00,2490.6803156467668
2017-07-18 16:00:00,2485.1059491578067
2017-07-18 20:00:00,2482.3459491578064
2017-07-19 00:00:00,2486.2189491578065
2017-07-19 04:00:00,2496.7549491578065
2017-07-19 08:00:00,2484.724949157807
2017-07-19 12:00:00,2478.939839924903
2017-07-19 16:00:00,2476.2998399249036
2017-07-19 20:00:00,2477.0528399249033
2017-07-20 00:00:00,2487.672839924903
2017-07-20 04:00:00,2488.5638399249033
2017-07-20 08:00:00,2488.6328399249032
2017-07-20 12:00:00,2470.8244014665743
2017-07-20 16:00:00,2470.8244014665743
2017-07-20 20:00:00,2470.8244014665743
2017-07-21 00:00:00,2470.8244014665743
2017-07-21 04:00:00,2470.8244014665743
2017-07-21 08:00:00,2470.8244014665743
2017-07-21 12:00:00,2470.8244014665743
2017-07-21 16:00:00,2470.8244014665743
2017-07-21 20:00:00,2470.8244014665743
2017-07-23 20:00:00,2470.8244014665743
2017-07-24 00:00:00,2470.8244014665743
2017-07-24 04:00:00,2470.8244014665743
2017-07-24 08:00:00,2470.8244014665743
2017-07-24 12:00:00,2470.8244014665743
2017-07-24 16:00:00,2470.8244014665743
2017-07-24 20:00:00,2470.8244014665743
2017-07-25 00:00:00,2470.8244014665743
2017-07-25 04:00:00,2470.8244014665743
2017-07-25 08:00:00,2470.8244014665743
2017-07-25 12:00:00,2470.8244014665743
2017-07-25 16:00:00,2470.8244014665743
2017-07-25 20:00:00,2470.8244014665743
2017-07-26 00:00:00,2470.8244014665743
2017-07-26 04:00:00,2470.8244014665743
2017-07-26 08:00:00,2470.8244014665743
2017-07-26 12:00:00,2470.8244014665743
2017-07-26 16:00:00,2470.8244014665743
2017-07-26 20:00:00,2470.8244014665743
2017-07-27 00:00:00,2470.8244014665743
2017-07-27 04:00:00,2470.8244014665743
2017-07-27 08:00:00,2470.8244014665743
2017-07-27 12:00:00,2470.8244014665743
2017-07-27 16:00:00,2470.8244014665743
2017-07-27 20:00:00,2470.8244014665743
2017-07-28 00:00:00,2470.8244014665743
2017-07-28 04:00:00,2470.8244014665743
2017-07-28 08:00:00,2470.8244014665743
2017-07-28 12:00:00,2470.8244014665743
2017-07-28 16:00:00,2470.8244014665743
2017-07-28 20:00:00,2470.8244014665743
2017-07-30 20:00:00,2470.8244014665743
2017-07-31 00:00:00,2470.8244014665743
2017-07-31 04:00:00,2470.8244014665743
2017-07-31 08:00:00,2470.8244014665743
2017-07-31 12:00:00,2470.8244014665743
2017-07-31 16:00:00,2470.8244014665743
2017-07-31 20:00:00,2470.8244014665743
2017-08-01 00:00:00,2470.8244014665743
2017-08-01 04:00:00,2470.8244014665743
2017-08-01 08:00:00,2470.8244014665743
2017-08-01 12:00:00,2470.8244014665743
2017-08-01 16:00:00,2470.8244014665743
2017-08-01 20:00:00,2470.8244014665743
2017-08-02 00:00:00,2470.8244014665743
2017-08-02 04:00:00,2470.8244014665743
2017-08-02 08:00:00,2470.8244014665743
2017-08-02 12:00:00,2483.5564014665742
2017-08-02 16:00:00,2469.717401466574
2017-08-02 20:00:00,2461.2393026285417
2017-08-03 00:00:00,2458.5193026285415
2017-08-03 04:00:00,2457.081302628542
2017-08-03 08:00:00,2469.867302628542
2017-08-03 12:00:00,2471.7873026285415
2017-08-03 16:00:00,2471.6253026285417
2017-08-03 20:00:00,2472.9393026285416
2017-08-04 00:00:00,2470.4593026285415
2017-08-04 04:00:00,2473.3253026285415
2017-08-04 08:00:00,2470.3993026285416
2017-08-04 12:00:00,2455.4983116887765
2017-08-04 16:00:00,2455.4983116887765
2017-08-04 20:00:00,2455.4983116887765
2017-08-06 20:00:00,2450.350311688776
2017-08-07 00:00:00,2453.8783116887766
2017-08-07 04:00:00,2450.6773116887766
2017-08-07 08:00:00,2448.4813116887767
2017-08-07 12:00:00,2455.747311688777
2017-08-07 16:00:00,2449.8673116887767
2017-08-07 20:00:00,2451.2503116887765
2017-08-08 00:00:00,2457.9703116887767
2017-08-08 04:00:00,2458.9003116887766
2017-08-08 08:00:00,2469.7513116887767
2017-08-08 12:00:00,2445.155394978874
2017-08-08 16:00:00,2445.155394978874
2017-08-08 20:00:00,2445.155394978874
2017-08-09 00:00:00,2445.155394978874
2017-08-09 04:00:00,2445.155394978874
2017-08-09 08:00:00,2445.155394978874
2017-08-09 12:00:00,2445.155394978874
2017-08-09 16:00:00,2445.155394978874
2017-08-09 20:00:00,2445.155394978874
2017-08-10 00:00:00,2446.3433949788746
2017-08-10 04:00:00,2452.3163949788745
2017-08-10 08:00:00,2459.573394978874
2017-08-10 12:00:00,2470.592394978874
2017-08-10 16:00:00,2473.796394978874
2017-08-10 20:00:00,2476.8053949788746
2017-08-11 00:00:00,2475.0323949788744
2017-08-11 04:00:00,2477.195394978874
2017-08-11 08:00:00,2479.943394978874
2017-08-11 12:00:00,2480.102394978874
2017-08-11 16:00:00,2490.776394978874
2017-08-11 20:00:00,2481.803394978874
2017-08-13 20:00:00,2483.462394978874
2017-08-14 00:00:00,2481.0563949788743
2017-08-14 04:00:00,2463.2923488020115
2017-08-14 08:00:00,2456.266348802012
2017-08-14 12:00:00,2466.9823488020115
2017-08-14 16:00:00,2459.3953488020115
2017-08-14 20:00:00,2450.6953488020117
2017-08-15 00:00:00,2434.9591183541097
2017-08-15 04:00:00,2431.33811835411
2017-08-15 08:00:00,2426.77811835411
2017-08-15 12:00:00,2427.30911835411
2017-08-15 16:00:00,2424.58811835411
2017-08-15 20:00:00,2426.23811835411
2017-08-16 00:00:00,2426.25911835411
2017-08-16 04:00:00,2418.22811835411
2017-08-16 08:00:00,2419.84811835411
2017-08-16 12:00:00,2428.45811835411
2017-08-16 16:00:00,2452.3681183541103
2017-08-16 20:00:00,2456.26811835411
2017-08-17 00:00:00,2469.27911835411
2017-08-17 04:00:00,2472.6181183541103
2017-08-17 08:00:00,2465.26211835411
2017-08-17 12:00:00,2462.8591183541093
2017-08-17 16:00:00,2473.3291183541096
2017-08-17 20:00:00,2472.85811835411
2017-08-18 00:00:00,2469.0481183541096
2017-08-18 04:00:00,2486.29211835411
2017-08-18 08:00:00,2493.06911835411
2017-08-18 12:00:00,2471.852369159777
2017-08-18 16:00:00,2466.104369159777
2017-08-18 20:00:00,2460.390369159777
2017-08-20 20:00:00,2460.326369159777
2017-08-21 00:00:00,2465.1123691597772
2017-08-21 04:00:00,2469.392369159777
2017-08-21 08:00:00,2468.624369159777
2017-08-21 12:00:00,2472.792369159777
2017-08-21 16:00:00,2476.646369159777
2017-08-21 20:00:00,2476.624369159777
2017-08-22 00:00:00,2471.346369159777
2017-08-22 04:00:00,2462.644369159777
2017-08-22 08:00:00,2465.864369159777
2017-08-22 12:00:00,2467.404369159777
2017-08-22 16:00:00,2464.386369159777
2017-08-22 20:00:00,2459.7643691597773
2017-08-23 00:00:00,2464.832369159777
2017-08-23 04:00:00,2465.310369159777
2017-08-23 08:00:00,2473.030369159777
2017-08-23 12:00:00,2469.1703691597772
2017-08-23 16:00:00,2473.712369159777
2017-08-23 20:00:00,2474.410369159777
2017-08-24 00:00:00,2469.6303691597773
2017-08-24 04:00:00,2468.124369159777
2017-08-24 08:00:00,2468.346369159777
2017-08-24 12:00:00,2468.272369159777
2017-08-24 16:00:00,2465.626369159777
2017-08-24 20:00:00,2466.604369159777
2017-08-25 00:00:00,2466.8243691597772
2017-08-25 04:00:00,2467.084369159777
2017-08-25 08:00:00,2468.364369159777
2017-08-25 12:00:00,2449.332467178989
2017-08-25 16:00:00,2450.66146717899
2017-08-25 20:00:00,2449.3444671789894
2017-08-27 20:00:00,2455.0114671789893
2017-08-28 00:00:00,2459.4844671789892
2017-08-28 04:00:00,2465.832467178989
2017-08-28 08:00:00,2471.7544671789897
2017-08-28 12:00:00,2495.6254671789893
2017-08-28 16:00:00,2511.7414671789893
2017-08-28 20:00:00,2529.6514671789896
2017-08-29 00:00:00,2521.8484205253853
2017-08-29 04:00:00,2535.1164205253854
2017-08-29 08:00:00,2529.5964205253854
2017-08-29 12:00:00,2521.3304205253853
2017-08-29 16:00:00,2517.905246097802
2017-08-29 20:00:00,2517.645246097802
2017-08-30 00:00:00,2526.127246097802
2017-08-30 04:00:00,2516.947246097802
2017-08-30 08:00:00,2519.347246097802
2017-08-30 12:00:00,2517.499246097802
2017-08-30 16:00:00,2516.0252460978018
2017-08-30 20:00:00,2514.267246097802
2017-08-31 00:00:00,2505.961246097802
2017-08-31 04:00:00,2513.741246097802
2017-08-31 08:00:00,2512.701246097802
2017-08-31 12:00:00,2535.339246097802
2017-08-31 16:00:00,2546.927246097802
2017-08-31 20:00:00,2542.319246097802
2017-09-01 00:00:00,2539.761246097802
2017-09-01 04:00:00,2536.999246097802
2017-09-01 08:00:00,2539.941246097802
2017-09-01 12:00:00,2546.965246097802
2017-09-01 16:00:00,2552.0252460978018
2017-09-01 20:00:00,2547.205246097802
2017-09-03 20:00:00,2571.945246097802
2017-09-04 00:00:00,2567.0252460978018
2017-09-04 04:00:00,2575.721246097802
2017-09-04 08:00:00,2568.1592460978018
2017-09-04 12:00:00,2568.147246097802
2017-09-04 16:00:00,2567.687246097802
2017-09-04 20:00:00,2565.597246097802
2017-09-05 00:00:00,2572.067246097802
2017-09-05 04:00:00,2563.379246097802
2017-09-05 08:00:00,2553.1697292603853
2017-09-05 12:00:00,2563.9357292603854
2017-09-05 16:00:00,2575.3477292603857
2017-09-05 20:00:00,2576.5737292603853
2017-09-06 00:00:00,2568.9537292603854
2017-09-06 04:00:00,2568.3077292603857
2017-09-06 08:00:00,2572.0157292603853
2017-09-06 12:00:00,2573.1677292603854
2017-09-06 16:00:00,2558.522192864436
2017-09-06 20:00:00,2556.482192864436
2017-09-07 00:00:00,2559.296192864436
2017-09-07 04:00:00,2564.538192864436
2017-09-07 08:00:00,2566.942192864436
2017-09-07 12:00:00,2583.636192864436
2017-09-07 16:00:00,2586.116192864436
2017-09-07 20:00:00,2587.356192864436
2017-09-08 00:00:00,2596.280192864436
2017-09-08 04:00:00,2595.316192864436
2017-09-08 08:00:00,2595.864192864436
2017-09-08 12:00:00,2580.786712098288
2017-09-08 16:00:00,2578.024712098288
2017-09-08 20:00:00,2576.7707120982877
2017-09-10 20:00:00,2556.81919361106
2017-09-11 00:00:00,2556.04119361106
2017-09-11 04:00:00,2555.37919361106
2017-09-11 08:00:00,2552.8351936110603
2017-09-11 12:00:00,2547.21519361106
2017-09-11 16:00:00,2536.11519361106
2017-09-11 20:00:00,2535.35919361106
2017-09-12 00:00:00,2533.120882344136
2017-09-12 04:00:00,2536.4048823441362
2017-09-12 08:00:00,2533.4388823441363
2017-09-12 12:00:00,2536.8188823441365
2017-09-12 16:00:00,2545.3188823441365
2017-09-12 20:00:00,2544.1468823441364
2017-09-13 00:00:00,2545.7268823441364
2017-09-13 04:00:00,2546.7988823441365
2017-09-13 08:00:00,2548.7048823441364
2017-09-13 12:00:00,2530.5307462463184
2017-09-13 16:00:00,2527.8347462463184
2017-09-13 20:00:00,2529.0887462463184
2017-09-14 00:00:00,2527.770746246318
2017-09-14 04:00:00,2532.868746246318
2017-09-14 08:00:00,2524.928746246318
2017-09-14 12:00:00,2534.910746246318
2017-09-14 16:00:00,2539.428746246318
2017-09-14 20:00:00,2552.4567462463183
2017-09-15 00:00:00,2543.7087462463182
2017-09-15 04:00:00,2539.176746246318
2017-09-15 08:00:00,2531.414276613229
2017-09-15 12:00:00,2532.6362766132293
2017-09-15 16:00:00,2527.940276613229
2017-09-15 20:00:00,2525.562276613229
2017-09-17 20:00:00,2518.780276613229
2017-09-18 00:00:00,2521.5602766132292
2017-09-18 04:00:00,2514.300276613229
2017-09-18 08:00:00,2512.834276613229
2017-09-18 12:00:00,2508.020355107326
2017-09-18 16:00:00,2508.482355107326
2017-09-18 20:00:00,2509.4343551073257
2017-09-19 00:00:00,2509.656355107326
2017-09-19 04:00:00,2510.7423551073257
2017-09-19 08:00:00,2507.2023551073257
2017-09-19 12:00:00,2510.8023551073256
2017-09-19 16:00:00,2513.6823551073257
2017-09-19 20:00:00,2513.334355107326
2017-09-20 00:00:00,2515.9203551073256
2017-09-20 04:00:00,2516.8023551073256
2017-09-20 08:00:00,2520.3823551073256
2017-09-20 12:00:00,2515.022355107326
2017-09-20 16:00:00,2502.2546790162087
2017-09-20 20:00:00,2498.532679016209
2017-09-21 00:00:00,2499.334679016209
2017-09-21 04:00:00,2490.6746790162088
2017-09-21 08:00:00,2486.332679016209
2017-09-21 12:00:00,2480.3248564752503
2017-09-21 16:00:00,2472.34885647525
2017-09-21 20:00:00,2474.5088564752505
2017-09-22 00:00:00,2483.3428564752503
2017-09-22 04:00:00,2483.9288564752505
2017-09-22 08:00:00,2481.31085647525
2017-09-22 12:00:00,2482.7248564752504
2017-09-22 16:00:00,2484.5888564752504
2017-09-22 20:00:00,2484.9488564752505
2017-09-24 20:00:00,2474.7488564752502
2017-09-25 00:00:00,2477.6288564752504
2017-09-25 04:00:00,2474.29085647525
2017-09-25 08:00:00,2478.1708564752503
