timestamp,equity
2017-05-30 04:00:00,2617.8318512477244
2017-05-30 08:00:00,2616.5658512477244
2017-05-30 12:00:00,2617.602851247724
2017-05-30 16:00:00,2616.534851247724
2017-05-30 20:00:00,2616.0958512477246
2017-05-31 00:00:00,2613.825851247724
2017-05-31 04:00:00,2616.4558512477242
2017-05-31 08:00:00,2617.9218512477246
2017-05-31 12:00:00,2621.275851247724
2017-05-31 16:00:00,2621.7428512477245
2017-05-31 20:00:00,2622.381851247724
2017-06-01 00:00:00,2622.231851247724
2017-06-01 04:00:00,2620.7028512477245
2017-06-01 08:00:00,2620.3958512477243
2017-06-01 12:00:00,2618.572580731409
2017-06-01 16:00:00,2626.572580731409
2017-06-01 20:00:00,2619.792580731409
2017-06-02 00:00:00,2612.287727731015
2017-06-02 04:00:00,2613.073727731015
2017-06-02 08:00:00,2614.133727731015
2017-06-02 12:00:00,2642.155727731015
2017-06-02 16:00:00,2645.4137277310147
2017-06-02 20:00:00,2645.867727731015
2017-06-04 20:00:00,2649.0077277310147
2017-06-05 00:00:00,2649.807727731015
2017-06-05 04:00:00,2650.5697277310146
2017-06-05 08:00:00,2651.367727731015
2017-06-05 12:00:00,2646.4697277310147
2017-06-05 16:00:00,2648.215727731015
2017-06-05 20:00:00,2650.169727731015
2017-06-06 00:00:00,2658.3737277310147
2017-06-06 04:00:00,2667.869727731015
2017-06-06 08:00:00,2670.367727731015
2017-06-06 12:00:00,2676.9137277310147
2017-06-06 16:00:00,2676.9157277310146
2017-06-06 20:00:00,2676.593727731015
2017-06-07 00:00:00,2671.747727731015
2017-06-07 04:00:00,2674.113727731015
2017-06-07 08:00:00,2667.0077277310147
2017-06-07 12:00:00,2667.609727731015
2017-06-07 16:00:00,2664.323728444621
2017-06-07 20:00:00,2656.184728444621
2017-06-08 00:00:00,2654.4417284446213
2017-06-08 04:00:00,2659.9947284446207
2017-06-08 08:00:00,2652.254728444621
2017-06-08 12:00:00,2635.7933116549716
2017-06-08 16:00:00,2639.090311654972
2017-06-08 20:00:00,2643.503311654972
2017-06-09 00:00:00,2626.6133116549718
2017-06-09 04:00:00,2625.551311654972
2017-06-09 08:00:00,2623.691311654972
2017-06-09 12:00:00,2604.634428743314
2017-06-09 16:00:00,2603.7224287433137
2017-06-09 20:00:00,2601.782428743314
2017-06-11 20:00:00,2604.622428743314
2017-06-12 00:00:00,2602.754428743314
2017-06-12 04:00:00,2603.136428743314
2017-06-12 08:00:00,2606.482428743314
2017-06-12 12:00:00,2600.236428743314
2017-06-12 16:00:00,2599.254428743314
2017-06-12 20:00:00,2599.500428743314
2017-06-13 00:00:00,2602.002428743314
2017-06-13 04:00:00,2596.956428743314
2017-06-13 08:00:00,2597.254428743314
2017-06-13 12:00:00,2594.920428743314
2017-06-13 16:00:00,2602.574428743314
2017-06-13 20:00:00,2603.654428743314
2017-06-14 00:00:00,2607.7204287433137
2017-06-14 04:00:00,2603.134428743314
2017-06-14 08:00:00,2601.756428743314
2017-06-14 12:00:00,2621.734428743314
2017-06-14 16:00:00,2606.2975605005313
2017-06-14 20:00:00,2609.506560500531
2017-06-15 00:00:00,2610.9405605005313
2017-06-15 04:00:00,2609.0495605005312
2017-06-15 08:00:00,2600.2213436991215
2017-06-15 12:00:00,2598.081343699121
2017-06-15 16:00:00,2598.1713436991213
2017-06-15 20:00:00,2597.8643436991215
2017-06-16 00:00:00,2597.152343699121
2017-06-16 04:00:00,2598.7543436991214
2017-06-16 08:00:00,2598.9243436991214
2017-06-16 12:00:00,2598.4413436991213
2017-06-16 16:00:00,2598.1053436991215
2017-06-16 20:00:00,2597.2743436991213
2017-06-18 20:00:00,2598.661343699121
2017-06-19 00:00:00,2596.791343699121
2017-06-19 04:00:00,2594.1343436991215
2017-06-19 08:00:00,2594.6813436991215
2017-06-19 12:00:00,2592.0643436991213
2017-06-19 16:00:00,2588.8513436991216
2017-06-19 20:00:00,2587.7112548542377
2017-06-20 00:00:00,2587.7112548542377
2017-06-20 04:00:00,2587.7112548542377
2017-06-20 08:00:00,2587.7112548542377
2017-06-20 12:00:00,2587.7112548542377
2017-06-20 16:00:00,2587.7112548542377
2017-06-20 20:00:00,2587.7112548542377
2017-06-21 00:00:00,2587.7112548542377
2017-06-21 04:00:00,2587.7112548542377
2017-06-21 08:00:00,2587.7112548542377
2017-06-21 12:00:00,2587.7112548542377
2017-06-21 16:00:00,2587.7112548542377
2017-06-21 20:00:00,2587.7112548542377
2017-06-22 00:00:00,2587.7112548542377
2017-06-22 04:00:00,2587.7112548542377
2017-06-22 08:00:00,2587.7112548542377
2017-06-22 12:00:00,2587.7112548542377
2017-06-22 16:00:00,2587.7112548542377
2017-06-22 20:00:00,2587.7112548542377
2017-06-23 00:00:00,2587.7112548542377
2017-06-23 04:00:00,2587.7112548542377
2017-06-23 08:00:00,2587.7112548542377
2017-06-23 12:00:00,2587.7112548542377
2017-06-23 16:00:00,2587.7112548542377
2017-06-23 20:00:00,2587.7112548542377
2017-06-25 20:00:00,2587.7112548542377
2017-06-26 00:00:00,2587.7112548542377
2017-06-26 04:00:00,2587.7112548542377
2017-06-26 08:00:00,2587.7112548542377
2017-06-26 12:00:00,2587.7112548542377
2017-06-26 16:00:00,2587.7112548542377
2017-06-26 20:00:00,2587.7112548542377
2017-06-27 00:00:00,2587.7112548542377
2017-06-27 04:00:00,2587.7112548542377
2017-06-27 08:00:00,2587.7112548542377
2017-06-27 12:00:00,2587.7112548542377
2017-06-27 16:00:00,2587.7112548542377
2017-06-27 20:00:00,2587.7112548542377
2017-06-28 00:00:00,2587.7112548542377
2017-06-28 04:00:00,2587.7112548542377
2017-06-28 08:00:00,2587.7112548542377
2017-06-28 12:00:00,2587.7112548542377
2017-06-28 16:00:00,2587.7112548542377
2017-06-28 20:00:00,2587.7112548542377
2017-06-29 00:00:00,2587.7112548542377
2017-06-29 04:00:00,2587.7112548542377
2017-06-29 08:00:00,2587.7112548542377
2017-06-29 12:00:00,2587.7112548542377
2017-06-29 16:00:00,2587.7112548542377
2017-06-29 20:00:00,2587.7112548542377
2017-06-30 00:00:00,2587.7112548542377
2017-06-30 04:00:00,2587.7112548542377
2017-06-30 08:00:00,2587.7112548542377
2017-06-30 12:00:00,2587.7112548542377
2017-06-30 16:00:00,2587.7112548542377
2017-06-30 20:00:00,2587.7112548542377
2017-07-02 20:00:00,2587.7112548542377
2017-07-03 00:00:00,2587.7112548542377
2017-07-03 04:00:00,2587.7112548542377
2017-07-03 08:00:00,2587.7112548542377
2017-07-03 12:00:00,2587.7112548542377
2017-07-03 16:00:00,2587.7112548542377
2017-07-03 20:00:00,2587.7112548542377
2017-07-04 00:00:00,2587.7112548542377
2017-07-04 04:00:00,2587.7112548542377
2017-07-04 08:00:00,2587.7112548542377
2017-07-04 12:00:00,2587.7112548542377
2017-07-04 16:00:00,2587.7112548542377
2017-07-04 20:00:00,2587.7112548542377
2017-07-05 00:00:00,2587.7112548542377
2017-07-05 04:00:00,2587.7112548542377
2017-07-05 08:00:00,2587.7112548542377
2017-07-05 12:00:00,2587.7112548542377
2017-07-05 16:00:00,2587.7112548542377
2017-07-05 20:00:00,2587.7112548542377
2017-07-06 00:00:00,2587.7112548542377
2017-07-06 04:00:00,2587.7112548542377
2017-07-06 08:00:00,2587.7112548542377
2017-07-06 12:00:00,2587.7112548542377
2017-07-06 16:00:00,2587.7112548542377
2017-07-06 20:00:00,2590.9632548542377
2017-07-07 00:00:00,2595.0452548542376
2017-07-07 04:00:00,2593.305254854238
2017-07-07 08:00:00,2591.5492548542375
2017-07-07 12:00:00,2580.9171502523595
2017-07-07 16:00:00,2580.9171502523595
2017-07-07 20:00:00,2580.9171502523595
2017-07-09 20:00:00,2580.9171502523595
2017-07-10 00:00:00,2583.2201502523594
2017-07-10 04:00:00,2586.5611502523598
2017-07-10 08:00:00,2579.2380160306893
2017-07-10 12:00:00,2578.1850160306894
2017-07-10 16:00:00,2577.0780160306895
2017-07-10 20:00:00,2577.498016030689
2017-07-11 00:00:00,2578.995016030689
2017-07-11 04:00:00,2581.0270160306895
2017-07-11 08:00:00,2580.7470160306893
2017-07-11 12:00:00,2576.965016030689
2017-07-11 16:00:00,2574.938016030689
2017-07-11 20:00:00,2573.2880160306895
2017-07-12 00:00:00,2570.987016030689
2017-07-12 04:00:00,2572.967016030689
2017-07-12 08:00:00,2573.396016030689
2017-07-12 12:00:00,2568.6722099501467
2017-07-12 16:00:00,2569.3512099501468
2017-07-12 20:00:00,2570.4022099501467
2017-07-13 00:00:00,2566.0692099501466
2017-07-13 04:00:00,2567.3512099501468
2017-07-13 08:00:00,2569.262209950147
2017-07-13 12:00:00,2571.468209950147
2017-07-13 16:00:00,2571.3392099501466
2017-07-13 20:00:00,2571.861209950147
2017-07-14 00:00:00,2572.6792099501467
2017-07-14 04:00:00,2571.691209950147
2017-07-14 08:00:00,2567.1082099501464
2017-07-14 12:00:00,2564.5208485208195
2017-07-14 16:00:00,2564.4908485208193
2017-07-14 20:00:00,2564.1878485208194
2017-07-16 20:00:00,2561.9178485208195
2017-07-17 00:00:00,2561.5208485208195
2017-07-17 04:00:00,2562.2408485208193
2017-07-17 08:00:00,2558.2798485208195
2017-07-17 12:00:00,2559.1408485208194
2017-07-17 16:00:00,2559.0208485208195
2017-07-17 20:00:00,2559.8368485208193
2017-07-18 00:00:00,2554.8044218614887
2017-07-18 04:00:00,2555.5384218614886
2017-07-18 08:00:00,2553.1764218614885
2017-07-18 12:00:00,2542.7784218614884
2017-07-18 16:00:00,2539.062177535515
2017-07-18 20:00:00,2537.2221775355147
2017-07-19 00:00:00,2539.8041775355146
2017-07-19 04:00:00,2546.828177535515
2017-07-19 08:00:00,2538.808177535515
2017-07-19 12:00:00,2534.9514380469122
2017-07-19 16:00:00,2533.1914380469125
2017-07-19 20:00:00,2533.6934380469124
2017-07-20 00:00:00,2540.7734380469124
2017-07-20 04:00:00,2541.3674380469124
2017-07-20 08:00:00,2541.4134380469122
2017-07-20 12:00:00,2529.5411457413597
2017-07-20 16:00:00,2529.5411457413597
2017-07-20 20:00:00,2529.5411457413597
2017-07-21 00:00:00,2529.5411457413597
2017-07-21 04:00:00,2529.5411457413597
2017-07-21 08:00:00,2529.5411457413597
2017-07-21 12:00:00,2529.5411457413597
2017-07-21 16:00:00,2529.5411457413597
2017-07-21 20:00:00,2529.5411457413597
2017-07-23 20:00:00,2529.5411457413597
2017-07-24 00:00:00,2529.5411457413597
2017-07-24 04:00:00,2529.5411457413597
2017-07-24 08:00:00,2529.5411457413597
2017-07-24 12:00:00,2529.5411457413597
2017-07-24 16:00:00,2529.5411457413597
2017-07-24 20:00:00,2529.5411457413597
2017-07-25 00:00:00,2529.5411457413597
2017-07-25 04:00:00,2529.5411457413597
2017-07-25 08:00:00,2529.5411457413597
2017-07-25 12:00:00,2529.5411457413597
2017-07-25 16:00:00,2529.5411457413597
2017-07-25 20:00:00,2529.5411457413597
2017-07-26 00:00:00,2529.5411457413597
2017-07-26 04:00:00,2529.5411457413597
2017-07-26 08:00:00,2529.5411457413597
2017-07-26 12:00:00,2529.5411457413597
2017-07-26 16:00:00,2529.5411457413597
2017-07-26 20:00:00,2529.5411457413597
2017-07-27 00:00:00,2529.5411457413597
2017-07-27 04:00:00,2529.5411457413597
2017-07-27 08:00:00,2529.5411457413597
2017-07-27 12:00:00,2529.5411457413597
2017-07-27 16:00:00,2529.5411457413597
2017-07-27 20:00:00,2529.5411457413597
2017-07-28 00:00:00,2529.5411457413597
2017-07-28 04:00:00,2529.5411457413597
2017-07-28 08:00:00,2529.5411457413597
2017-07-28 12:00:00,2529.5411457413597
2017-07-28 16:00:00,2529.5411457413597
2017-07-28 20:00:00,2529.5411457413597
2017-07-30 20:00:00,2529.5411457413597
2017-07-31 00:00:00,2529.5411457413597
2017-07-31 04:00:00,2529.5411457413597
2017-07-31 08:00:00,2529.5411457413597
2017-07-31 12:00:00,2529.5411457413597
2017-07-31 16:00:00,2529.5411457413597
2017-07-31 20:00:00,2529.5411457413597
2017-08-01 00:00:00,2529.5411457413597
2017-08-01 04:00:00,2529.5411457413597
2017-08-01 08:00:00,2529.5411457413597
2017-08-01 12:00:00,2529.5411457413597
2017-08-01 16:00:00,2529.5411457413597
2017-08-01 20:00:00,2529.5411457413597
2017-08-02 00:00:00,2529.5411457413597
2017-08-02 04:00:00,2529.5411457413597
2017-08-02 08:00:00,2529.5411457413597
2017-08-02 12:00:00,2533.78514574136
2017-08-02 16:00:00,2529.1721457413596
2017-08-02 20:00:00,2526.3461127953487
2017-08-03 00:00:00,2524.9861127953486
2017-08-03 04:00:00,2524.267112795349
2017-08-03 08:00:00,2530.660112795349
2017-08-03 12:00:00,2531.6201127953486
2017-08-03 16:00:00,2531.539112795349
2017-08-03 20:00:00,2532.1961127953487
2017-08-04 00:00:00,2530.9561127953484
2017-08-04 04:00:00,2532.3891127953484
2017-08-04 08:00:00,2530.9261127953487
2017-08-04 12:00:00,2523.4756173254664
2017-08-04 16:00:00,2523.4756173254664
2017-08-04 20:00:00,2523.4756173254664
2017-08-06 20:00:00,2521.759617325466
2017-08-07 00:00:00,2522.9356173254664
2017-08-07 04:00:00,2521.8686173254664
2017-08-07 08:00:00,2521.1366173254664
2017-08-07 12:00:00,2523.5586173254665
2017-08-07 16:00:00,2521.5986173254664
2017-08-07 20:00:00,2522.059617325466
2017-08-08 00:00:00,2524.2996173254664
2017-08-08 04:00:00,2524.6096173254664
2017-08-08 08:00:00,2528.2266173254666
2017-08-08 12:00:00,2520.0279784221657
2017-08-08 16:00:00,2520.0279784221657
2017-08-08 20:00:00,2520.0279784221657
2017-08-09 00:00:00,2520.0279784221657
2017-08-09 04:00:00,2520.0279784221657
2017-08-09 08:00:00,2520.0279784221657
2017-08-09 12:00:00,2520.0279784221657
2017-08-09 16:00:00,2520.0279784221657
2017-08-09 20:00:00,2520.0279784221657
2017-08-10 00:00:00,2520.423978422166
2017-08-10 04:00:00,2522.414978422166
2017-08-10 08:00:00,2524.8339784221657
2017-08-10 12:00:00,2528.506978422166
2017-08-10 16:00:00,2529.5749784221657
2017-08-10 20:00:00,2530.577978422166
2017-08-11 00:00:00,2529.9869784221655
2017-08-11 04:00:00,2530.707978422166
2017-08-11 08:00:00,2531.6239784221657
2017-08-11 12:00:00,2531.676978422166
2017-08-11 16:00:00,2535.234978422166
2017-08-11 20:00:00,2532.243978422166
2017-08-13 20:00:00,2532.796978422166
2017-08-14 00:00:00,2531.994978422166
2017-08-14 04:00:00,2526.073629696545
2017-08-14 08:00:00,2523.7316296965455
2017-08-14 12:00:00,2527.303629696545
2017-08-14 16:00:00,2524.774629696545
2017-08-14 20:00:00,2521.8746296965455
2017-08-15 00:00:00,2516.6292195472442
2017-08-15 04:00:00,2515.4222195472444
2017-08-15 08:00:00,2513.9022195472444
2017-08-15 12:00:00,2514.079219547244
2017-08-15 16:00:00,2513.1722195472444
2017-08-15 20:00:00,2513.722219547244
2017-08-16 00:00:00,2513.7292195472446
2017-08-16 04:00:00,2511.052219547244
2017-08-16 08:00:00,2511.592219547244
2017-08-16 12:00:00,2514.4622195472443
2017-08-16 16:00:00,2522.432219547244
2017-08-16 20:00:00,2523.7322195472443
2017-08-17 00:00:00,2528.0692195472443
2017-08-17 04:00:00,2529.182219547244
2017-08-17 08:00:00,2526.7302195472444
2017-08-17 12:00:00,2525.9292195472444
2017-08-17 16:00:00,2529.419219547244
2017-08-17 20:00:00,2529.262219547244
2017-08-18 00:00:00,2527.9922195472445
2017-08-18 04:00:00,2533.740219547244
2017-08-18 08:00:00,2535.999219547244
2017-08-18 12:00:00,2528.9269698158
2017-08-18 16:00:00,2523.1789698158
2017-08-18 20:00:00,2517.4649698158
2017-08-20 20:00:00,2517.4009698158
2017-08-21 00:00:00,2522.1869698158002
2017-08-21 04:00:00,2526.4669698158
2017-08-21 08:00:00,2525.6989698158
2017-08-21 12:00:00,2529.8669698158
2017-08-21 16:00:00,2533.7209698158
2017-08-21 20:00:00,2533.6989698158
2017-08-22 00:00:00,2528.4209698158
2017-08-22 04:00:00,2519.7189698158
2017-08-22 08:00:00,2522.9389698158
2017-08-22 12:00:00,2524.4789698158
2017-08-22 16:00:00,2521.4609698158
2017-08-22 20:00:00,2516.8389698158003
2017-08-23 00:00:00,2521.9069698158
2017-08-23 04:00:00,2522.3849698158
2017-08-23 08:00:00,2530.1049698158
2017-08-23 12:00:00,2526.2449698158002
2017-08-23 16:00:00,2530.7869698158
2017-08-23 20:00:00,2531.4849698158
2017-08-24 00:00:00,2526.7049698158003
2017-08-24 04:00:00,2525.1989698158
2017-08-24 08:00:00,2525.4209698158
2017-08-24 12:00:00,2525.3469698158
2017-08-24 16:00:00,2522.7009698158
2017-08-24 20:00:00,2523.6789698158
2017-08-25 00:00:00,2523.8989698158002
2017-08-25 04:00:00,2524.1589698158
2017-08-25 08:00:00,2525.4389698158
2017-08-25 12:00:00,2506.407067835012
2017-08-25 16:00:00,2508.179067835013
2017-08-25 20:00:00,2506.4230678350127
2017-08-27 20:00:00,2513.9790678350123
2017-08-28 00:00:00,2519.9430678350122
2017-08-28 04:00:00,2528.407067835012
2017-08-28 08:00:00,2536.303067835013
2017-08-28 12:00:00,2568.1310678350123
2017-08-28 16:00:00,2589.6190678350126
2017-08-28 20:00:00,2613.4990678350127
2017-08-29 00:00:00,2603.0950056302067
2017-08-29 04:00:00,2616.3630056302068
2017-08-29 08:00:00,2610.843005630207
2017-08-29 12:00:00,2602.5770056302067
2017-08-29 16:00:00,2599.1518312026233
2017-08-29 20:00:00,2598.8918312026235
2017-08-30 00:00:00,2607.3738312026235
2017-08-30 04:00:00,2598.193831202623
2017-08-30 08:00:00,2600.5938312026233
2017-08-30 12:00:00,2598.7458312026233
2017-08-30 16:00:00,2597.271831202623
2017-08-30 20:00:00,2595.5138312026234
2017-08-31 00:00:00,2587.2078312026233
2017-08-31 04:00:00,2594.9878312026235
2017-08-31 08:00:00,2593.9478312026235
2017-08-31 12:00:00,2616.5858312026235
2017-08-31 16:00:00,2628.173831202623
2017-08-31 20:00:00,2623.5658312026235
2017-09-01 00:00:00,2621.0078312026235
2017-09-01 04:00:00,2618.2458312026233
2017-09-01 08:00:00,2621.1878312026233
2017-09-01 12:00:00,2628.211831202623
2017-09-01 16:00:00,2633.271831202623
2017-09-01 20:00:00,2628.4518312026235
2017-09-03 20:00:00,2653.1918312026232
2017-09-04 00:00:00,2648.271831202623
2017-09-04 04:00:00,2656.9678312026235
2017-09-04 08:00:00,2649.405831202623
2017-09-04 12:00:00,2649.3938312026235
2017-09-04 16:00:00,2648.9338312026234
2017-09-04 20:00:00,2646.8438312026233
2017-09-05 00:00:00,2653.3138312026235
2017-09-05 04:00:00,2644.6258312026234
2017-09-05 08:00:00,2634.4163143652067
2017-09-05 12:00:00,2650.565314365207
2017-09-05 16:00:00,2667.6833143652075
2017-09-05 20:00:00,2669.5223143652065
2017-09-06 00:00:00,2658.092314365207
2017-09-06 04:00:00,2657.123314365207
2017-09-06 08:00:00,2662.685314365207
2017-09-06 12:00:00,2664.4133143652066
2017-09-06 16:00:00,2642.4450097712825
2017-09-06 20:00:00,2639.3850097712825
2017-09-07 00:00:00,2643.6060097712825
2017-09-07 04:00:00,2651.469009771283
2017-09-07 08:00:00,2655.0750097712826
2017-09-07 12:00:00,2680.1160097712827
2017-09-07 16:00:00,2683.8360097712825
2017-09-07 20:00:00,2685.696009771282
2017-09-08 00:00:00,2699.082009771282
2017-09-08 04:00:00,2697.6360097712823
2017-09-08 08:00:00,2698.4580097712824
2017-09-08 12:00:00,2675.8417886220604
2017-09-08 16:00:00,2671.698788622061
2017-09-08 20:00:00,2669.81778862206
2017-09-10 20:00:00,2639.890510891219
2017-09-11 00:00:00,2638.7235108912187
2017-09-11 04:00:00,2637.7305108912187
2017-09-11 08:00:00,2633.9145108912194
2017-09-11 12:00:00,2625.4845108912186
2017-09-11 16:00:00,2608.834510891219
2017-09-11 20:00:00,2607.700510891219
2017-09-12 00:00:00,2604.343043990833
2017-09-12 04:00:00,2610.911043990833
2017-09-12 08:00:00,2604.9790439908334
2017-09-12 12:00:00,2611.7390439908336
2017-09-12 16:00:00,2628.7390439908336
2017-09-12 20:00:00,2626.3950439908335
2017-09-13 00:00:00,2629.5550439908334
2017-09-13 04:00:00,2631.6990439908336
2017-09-13 08:00:00,2635.5110439908335
2017-09-13 12:00:00,2599.1627717951974
2017-09-13 16:00:00,2593.7707717951976
2017-09-13 20:00:00,2596.2787717951974
2017-09-14 00:00:00,2593.642771795197
2017-09-14 04:00:00,2603.838771795197
2017-09-14 08:00:00,2587.9587717951968
2017-09-14 12:00:00,2607.9227717951967
2017-09-14 16:00:00,2616.9587717951968
2017-09-14 20:00:00,2643.0147717951972
2017-09-15 00:00:00,2625.518771795197
2017-09-15 04:00:00,2616.454771795197
2017-09-15 08:00:00,2600.9298325290188
2017-09-15 12:00:00,2602.762832529019
2017-09-15 16:00:00,2595.7188325290185
2017-09-15 20:00:00,2592.151832529019
2017-09-17 20:00:00,2581.9788325290187
2017-09-18 00:00:00,2586.1488325290193
2017-09-18 04:00:00,2575.258832529019
2017-09-18 08:00:00,2573.059832529019
2017-09-18 12:00:00,2565.838950270164
2017-09-18 16:00:00,2566.762950270164
2017-09-18 20:00:00,2568.6669502701634
2017-09-19 00:00:00,2569.110950270164
2017-09-19 04:00:00,2571.2829502701634
2017-09-19 08:00:00,2564.2029502701635
2017-09-19 12:00:00,2571.4029502701633
2017-09-19 16:00:00,2577.1629502701635
2017-09-19 20:00:00,2576.4669502701636
2017-09-20 00:00:00,2581.638950270163
2017-09-20 04:00:00,2583.4029502701633
2017-09-20 08:00:00,2590.562950270163
2017-09-20 12:00:00,2579.842950270164
2017-09-20 16:00:00,2554.3075980879294
2017-09-20 20:00:00,2546.86359808793
2017-09-21 00:00:00,2548.46759808793
2017-09-21 04:00:00,2531.1475980879295
2017-09-21 08:00:00,2522.46359808793
2017-09-21 12:00:00,2510.4479530060125
2017-09-21 16:00:00,2498.4839530060126
2017-09-21 20:00:00,2501.723953006013
2017-09-22 00:00:00,2514.9749530060126
2017-09-22 04:00:00,2515.853953006013
2017-09-22 08:00:00,2511.9269530060124
2017-09-22 12:00:00,2514.047953006013
2017-09-22 16:00:00,2516.8439530060127
2017-09-22 20:00:00,2517.383953006013
2017-09-24 20:00:00,2502.0839530060125
