timestamp,equity
2017-05-31 04:00:00,8927.517689538206
2017-05-31 08:00:00,8961.197771424335
2017-05-31 12:00:00,8996.24746221106
2017-05-31 16:00:00,8993.665148833188
2017-05-31 20:00:00,8998.700623316929
2017-06-01 00:00:00,9002.221835981456
2017-06-01 04:00:00,8984.82005446504
2017-06-01 08:00:00,8972.014818851916
2017-06-01 12:00:00,8958.854912359375
2017-06-01 16:00:00,8980.288921738194
2017-06-01 20:00:00,8961.403242023738
2017-06-02 00:00:00,8946.29851460741
2017-06-02 04:00:00,8945.610821818822
2017-06-02 08:00:00,8941.36942432776
2017-06-02 12:00:00,9053.709687760207
2017-06-02 16:00:00,9065.4942099568
2017-06-02 20:00:00,9067.957829087243
2017-06-04 20:00:00,9065.866553809596
2017-06-05 00:00:00,9062.390963818749
2017-06-05 04:00:00,9062.57118870734
2017-06-05 08:00:00,9057.441220927925
2017-06-05 12:00:00,9050.670710384524
2017-06-05 16:00:00,9056.191818417794
2017-06-05 20:00:00,9060.767937385179
2017-06-06 00:00:00,9092.14263890181
2017-06-06 04:00:00,9101.944923363259
2017-06-06 08:00:00,9104.044524251663
2017-06-06 12:00:00,9129.559515139908
2017-06-06 16:00:00,9137.252271285663
2017-06-06 20:00:00,9130.872650023
2017-06-07 00:00:00,9113.7862416507
2017-06-07 04:00:00,9115.112237676938
2017-06-07 08:00:00,9073.419882965616
2017-06-07 12:00:00,9093.397715237219
2017-06-07 16:00:00,9100.24061319021
2017-06-07 20:00:00,9076.607607885959
2017-06-08 00:00:00,9070.306794562226
2017-06-08 04:00:00,9090.890575471794
2017-06-08 08:00:00,9043.694577712648
2017-06-08 12:00:00,8998.241236556656
2017-06-08 16:00:00,9010.170987433316
2017-06-08 20:00:00,8961.647265568488
2017-06-09 00:00:00,8931.322723704592
2017-06-09 04:00:00,8919.993868817493
2017-06-09 08:00:00,8911.110654957232
2017-06-09 12:00:00,8879.536561973528
2017-06-09 16:00:00,8886.730254330141
2017-06-09 20:00:00,8879.229536561128
2017-06-11 20:00:00,8892.74289942348
2017-06-12 00:00:00,8891.571371478964
2017-06-12 04:00:00,8900.561476667646
2017-06-12 08:00:00,8909.95725371823
2017-06-12 12:00:00,8882.823545965393
2017-06-12 16:00:00,8879.050828233543
2017-06-12 20:00:00,8875.304836912754
2017-06-13 00:00:00,8877.178840349681
2017-06-13 04:00:00,8875.342012541472
2017-06-13 08:00:00,8881.227579450442
2017-06-13 12:00:00,8858.99052808243
2017-06-13 16:00:00,8893.726438163543
2017-06-13 20:00:00,8896.878570287345
2017-06-14 00:00:00,8912.517584300189
2017-06-14 04:00:00,8894.079311973825
2017-06-14 08:00:00,8882.469065693414
2017-06-14 12:00:00,9007.708272840977
2017-06-14 16:00:00,8892.165592408739
2017-06-14 20:00:00,8901.085179950653
2017-06-15 00:00:00,8909.138606951803
2017-06-15 04:00:00,8888.139790397701
2017-06-15 08:00:00,8845.805157686094
2017-06-15 12:00:00,8828.767188806769
2017-06-15 16:00:00,8822.955224031512
2017-06-15 20:00:00,8823.24508917732
2017-06-16 00:00:00,8817.924466143757
2017-06-16 04:00:00,8834.121337383398
2017-06-16 08:00:00,8828.39521728556
2017-06-16 12:00:00,8850.031416464772
2017-06-16 16:00:00,8853.271373285197
2017-06-16 20:00:00,8848.67068670914
2017-06-18 20:00:00,8855.54622910636
2017-06-19 00:00:00,8846.413684100884
2017-06-19 04:00:00,8836.937163147491
2017-06-19 08:00:00,8836.883281990167
2017-06-19 12:00:00,8809.311208748035
2017-06-19 16:00:00,8792.035925817048
2017-06-19 20:00:00,8785.862363108932
2017-06-20 00:00:00,8795.529708625274
2017-06-20 04:00:00,8802.13374735595
2017-06-20 08:00:00,8790.542539183914
2017-06-20 12:00:00,8775.452507069234
2017-06-20 16:00:00,8773.693352793172
2017-06-20 20:00:00,8785.560428446937
2017-06-21 00:00:00,8788.77904345952
2017-06-21 04:00:00,8785.459530572769
2017-06-21 08:00:00,8785.788941548319
2017-06-21 12:00:00,8784.568778926172
2017-06-21 16:00:00,8803.214766153733
2017-06-21 20:00:00,8809.272729388404
2017-06-22 00:00:00,8817.741786258706
2017-06-22 04:00:00,8816.492604576279
2017-06-22 08:00:00,8812.644690407142
2017-06-22 12:00:00,8801.75372339286
2017-06-22 16:00:00,8803.592068070715
2017-06-22 20:00:00,8804.946674979019
2017-06-23 00:00:00,8812.846216313956
2017-06-23 04:00:00,8822.911080733831
2017-06-23 08:00:00,8827.166009789253
2017-06-23 12:00:00,8837.220995572821
2017-06-23 16:00:00,8838.45254976541
2017-06-23 20:00:00,8835.780792699305
2017-06-25 20:00:00,8841.962280034753
2017-06-26 00:00:00,8835.648596347453
2017-06-26 04:00:00,8835.198198678518
2017-06-26 08:00:00,8803.29186827677
2017-06-26 12:00:00,8814.417809884628
2017-06-26 16:00:00,8805.096949766998
2017-06-26 20:00:00,8805.089971771275
2017-06-27 00:00:00,8811.443659013783
2017-06-27 04:00:00,8816.519109471054
2017-06-27 08:00:00,8861.652441167516
2017-06-27 12:00:00,8887.160091399472
2017-06-27 16:00:00,8898.670990054017
2017-06-27 20:00:00,8893.984977760772
2017-06-28 00:00:00,8903.394899950406
2017-06-28 04:00:00,8917.301579180525
2017-06-28 08:00:00,8915.541604529768
2017-06-28 12:00:00,8902.151032459937
2017-06-28 16:00:00,8912.207984223845
2017-06-28 20:00:00,8909.576005003393
2017-06-29 00:00:00,8927.650674019153
2017-06-29 04:00:00,8934.62790582808
2017-06-29 08:00:00,8921.412901455296
2017-06-29 12:00:00,8927.98266860968
2017-06-29 16:00:00,8938.718047713153
2017-06-29 20:00:00,8940.366276816714
2017-06-30 00:00:00,8940.9011844314
2017-06-30 04:00:00,8922.228844451718
2017-06-30 08:00:00,8916.050849817004
2017-06-30 12:00:00,8922.35312651543
2017-06-30 16:00:00,8929.433093642963
2017-06-30 20:00:00,8930.193431449981
2017-07-02 20:00:00,8928.824887766426
2017-07-03 00:00:00,8916.138990644244
2017-07-03 04:00:00,8911.691081253422
2017-07-03 08:00:00,8890.502782168507
2017-07-03 12:00:00,8893.805304660773
2017-07-03 16:00:00,8891.840913500453
2017-07-03 20:00:00,8896.562832175736
2017-07-04 00:00:00,8894.7952510271
2017-07-04 04:00:00,8886.606812246391
2017-07-04 08:00:00,8878.751441661045
2017-07-04 12:00:00,8877.190105282438
2017-07-04 16:00:00,8877.7947338033
2017-07-04 20:00:00,8878.30000052209
2017-07-05 00:00:00,8877.02351226735
2017-07-05 04:00:00,8888.865192411544
2017-07-05 08:00:00,8873.800162581825
2017-07-05 12:00:00,8870.008662865459
2017-07-05 16:00:00,8870.078555542625
2017-07-05 20:00:00,8870.19638880328
2017-07-06 00:00:00,8860.99592114164
2017-07-06 04:00:00,8879.742643362088
2017-07-06 08:00:00,8906.268887814194
2017-07-06 12:00:00,8917.439373628344
2017-07-06 16:00:00,8923.754542563667
2017-07-06 20:00:00,8929.149109983884
2017-07-07 00:00:00,8938.61027384444
2017-07-07 04:00:00,8937.597601213467
2017-07-07 08:00:00,8918.302832973728
2017-07-07 12:00:00,8960.728423350132
2017-07-07 16:00:00,8956.580775354312
2017-07-07 20:00:00,8953.231079032805
2017-07-09 20:00:00,8954.50657973399
2017-07-10 00:00:00,8967.299655380099
2017-07-10 04:00:00,8984.569716169217
2017-07-10 08:00:00,8948.333217781366
2017-07-10 12:00:00,8949.109895085197
2017-07-10 16:00:00,8947.587604457342
2017-07-10 20:00:00,8946.058671497933
2017-07-11 00:00:00,8953.397158422578
2017-07-11 04:00:00,8964.946070791924
2017-07-11 08:00:00,8967.562564882559
2017-07-11 12:00:00,8961.40577041599
2017-07-11 16:00:00,8962.652472648966
2017-07-11 20:00:00,8961.440833563682
2017-07-12 00:00:00,8942.88712754824
2017-07-12 04:00:00,8928.564563150381
2017-07-12 08:00:00,8944.964518984261
2017-07-12 12:00:00,8892.941514876029
2017-07-12 16:00:00,8903.70647324692
2017-07-12 20:00:00,8912.252191066575
2017-07-13 00:00:00,8889.332374187097
2017-07-13 04:00:00,8897.168108377833
2017-07-13 08:00:00,8901.364209989197
2017-07-13 12:00:00,8899.612033188196
2017-07-13 16:00:00,8911.319987594161
2017-07-13 20:00:00,8918.025155662068
2017-07-14 00:00:00,8926.179347374784
2017-07-14 04:00:00,8921.506520820201
2017-07-14 08:00:00,8891.958133824854
2017-07-14 12:00:00,8879.171552990385
2017-07-14 16:00:00,8892.32450016723
2017-07-14 20:00:00,8887.996773975414
2017-07-16 20:00:00,8878.397004946453
2017-07-17 00:00:00,8873.286574687323
2017-07-17 04:00:00,8859.686795302423
2017-07-17 08:00:00,8847.880823395772
2017-07-17 12:00:00,8864.073682177028
2017-07-17 16:00:00,8867.800753244073
2017-07-17 20:00:00,8865.821805495161
2017-07-18 00:00:00,8875.668653369958
2017-07-18 04:00:00,8884.690348550594
2017-07-18 08:00:00,8871.867003307361
2017-07-18 12:00:00,8862.036046551053
2017-07-18 16:00:00,8857.698850331915
2017-07-18 20:00:00,8846.868787563812
2017-07-19 00:00:00,8847.021611545608
2017-07-19 04:00:00,8850.540131513271
2017-07-19 08:00:00,8839.624847050856
2017-07-19 12:00:00,8831.816465141394
2017-07-19 16:00:00,8828.428724417594
2017-07-19 20:00:00,8838.960140871788
2017-07-20 00:00:00,8841.117255862713
2017-07-20 04:00:00,8837.608723668078
2017-07-20 08:00:00,8818.411084711448
2017-07-20 12:00:00,8880.337845442662
2017-07-20 16:00:00,8886.600566227693
2017-07-20 20:00:00,8884.129150709137
2017-07-21 00:00:00,8882.15191424459
2017-07-21 04:00:00,8882.690255266078
2017-07-21 08:00:00,8878.84698377391
2017-07-21 12:00:00,8869.61427042824
2017-07-21 16:00:00,8877.201956328252
2017-07-21 20:00:00,8872.271179970328
2017-07-23 20:00:00,8881.257912625933
2017-07-24 00:00:00,8879.933205990292
2017-07-24 04:00:00,8860.161506507735
2017-07-24 08:00:00,8863.77003187799
2017-07-24 12:00:00,8863.64226885611
2017-07-24 16:00:00,8865.884685244819
2017-07-24 20:00:00,8863.790969667798
2017-07-25 00:00:00,8873.249313439208
2017-07-25 04:00:00,8870.434667478297
2017-07-25 08:00:00,8892.343686356859
2017-07-25 12:00:00,8880.888279875384
2017-07-25 16:00:00,8874.27319068381
2017-07-25 20:00:00,8874.296156885608
2017-07-26 00:00:00,8872.552852537367
2017-07-26 04:00:00,8864.629143090677
2017-07-26 08:00:00,8877.133129539452
2017-07-26 12:00:00,8871.122449912007
2017-07-26 16:00:00,8935.575953379508
2017-07-26 20:00:00,8943.618455902313
2017-07-27 00:00:00,8966.375945491385
2017-07-27 04:00:00,8942.653775232178
2017-07-27 08:00:00,8924.685072003113
2017-07-27 12:00:00,8879.9712319893
2017-07-27 16:00:00,8894.248264801929
2017-07-27 20:00:00,8905.273644249753
2017-07-28 00:00:00,8900.480440638943
2017-07-28 04:00:00,8909.36162332738
2017-07-28 08:00:00,8926.126881531718
2017-07-28 12:00:00,8965.604189651505
2017-07-28 16:00:00,8972.96256963562
2017-07-28 20:00:00,8962.51902707922
2017-07-30 20:00:00,8965.84281800975
2017-07-31 00:00:00,8947.85964033957
2017-07-31 04:00:00,8940.701609280783
2017-07-31 08:00:00,8945.836066445196
2017-07-31 12:00:00,9027.082062061174
2017-07-31 16:00:00,9037.447068005999
2017-07-31 20:00:00,9022.911606970318
2017-08-01 00:00:00,9035.560012015587
2017-08-01 04:00:00,9027.979872575936
2017-08-01 08:00:00,9011.492919742112
2017-08-01 12:00:00,9021.456414876122
2017-08-01 16:00:00,9014.921058585334
2017-08-01 20:00:00,9017.732577819279
2017-08-02 00:00:00,9008.430793409652
2017-08-02 04:00:00,9031.210131288606
2017-08-02 08:00:00,9027.53536121224
2017-08-02 12:00:00,9067.435936383148
2017-08-02 16:00:00,9041.235243912794
2017-08-02 20:00:00,9027.602711274727
2017-08-03 00:00:00,9014.083583390207
2017-08-03 04:00:00,9015.45704645915
2017-08-03 08:00:00,9018.437084860148
2017-08-03 12:00:00,9039.622438437009
2017-08-03 16:00:00,9038.665634035493
2017-08-03 20:00:00,9046.22454195266
2017-08-04 00:00:00,9035.946140342508
2017-08-04 04:00:00,9050.198197245183
2017-08-04 08:00:00,9036.137654870601
2017-08-04 12:00:00,8875.540892962645
2017-08-04 16:00:00,8900.292579655103
2017-08-04 20:00:00,8893.129921078009
2017-08-06 20:00:00,8893.095139528405
2017-08-07 00:00:00,8912.240786642584
2017-08-07 04:00:00,8913.048543120623
2017-08-07 08:00:00,8905.78167056805
2017-08-07 12:00:00,8899.745341895103
2017-08-07 16:00:00,8900.565145881505
2017-08-07 20:00:00,8904.968887451521
2017-08-08 00:00:00,8919.467296882454
2017-08-08 04:00:00,8920.810191769888
2017-08-08 08:00:00,8932.47091728434
2017-08-08 12:00:00,8834.610162534704
2017-08-08 16:00:00,8879.28370057948
2017-08-08 20:00:00,8886.39735738349
2017-08-09 00:00:00,8885.064629009901
2017-08-09 04:00:00,8902.294857276358
2017-08-09 08:00:00,8900.56962058152
2017-08-09 12:00:00,8909.992242945238
2017-08-09 16:00:00,8924.135063552096
2017-08-09 20:00:00,8929.183860351894
2017-08-10 00:00:00,8915.233694278539
2017-08-10 04:00:00,8904.451387935873
2017-08-10 08:00:00,8923.399680319959
2017-08-10 12:00:00,8954.707724767857
2017-08-10 16:00:00,8974.953574216697
2017-08-10 20:00:00,8977.453092969945
2017-08-11 00:00:00,8982.951507542735
2017-08-11 04:00:00,8967.939613862696
2017-08-11 08:00:00,8974.136290562412
2017-08-11 12:00:00,9007.280672050167
2017-08-11 16:00:00,9036.957132498055
2017-08-11 20:00:00,9015.229188537987
2017-08-13 20:00:00,9018.60594219208
2017-08-14 00:00:00,9010.193228939115
2017-08-14 04:00:00,8961.88230943963
2017-08-14 08:00:00,8938.053208930109
2017-08-14 12:00:00,8960.519461644713
2017-08-14 16:00:00,8939.104186472234
2017-08-14 20:00:00,8909.978459439071
2017-08-15 00:00:00,8886.225154415515
2017-08-15 04:00:00,8851.589916740097
2017-08-15 08:00:00,8826.76771210059
2017-08-15 12:00:00,8824.517975051838
2017-08-15 16:00:00,8818.832802953577
2017-08-15 20:00:00,8821.978245988177
2017-08-16 00:00:00,8820.40615972068
2017-08-16 04:00:00,8781.988650868421
2017-08-16 08:00:00,8787.13426838859
2017-08-16 12:00:00,8799.743431875337
2017-08-16 16:00:00,8906.73502715658
2017-08-16 20:00:00,8920.796675254542
2017-08-17 00:00:00,8949.936744715118
2017-08-17 04:00:00,8941.998668963526
2017-08-17 08:00:00,8890.431587298648
2017-08-17 12:00:00,8912.779121521547
2017-08-17 16:00:00,8935.046090842348
2017-08-17 20:00:00,8929.579115672308
2017-08-18 00:00:00,8930.957596028928
2017-08-18 04:00:00,8972.037432613004
2017-08-18 08:00:00,8989.056412408218
2017-08-18 12:00:00,8950.674043269806
2017-08-18 16:00:00,8948.859333772269
2017-08-18 20:00:00,8929.371222918422
2017-08-20 20:00:00,8924.463537269387
2017-08-21 00:00:00,8939.031060907408
2017-08-21 04:00:00,8951.034500482647
2017-08-21 08:00:00,8960.038502253525
2017-08-21 12:00:00,9005.39798741438
2017-08-21 16:00:00,9015.687334813
2017-08-21 20:00:00,9014.141217265731
2017-08-22 00:00:00,8987.148779539446
2017-08-22 04:00:00,8944.86800310724
2017-08-22 08:00:00,8940.953036875462
2017-08-22 12:00:00,8941.758661378495
2017-08-22 16:00:00,8925.27487912742
2017-08-22 20:00:00,8904.686147206417
2017-08-23 00:00:00,8930.443391724579
2017-08-23 04:00:00,8944.139908617626
2017-08-23 08:00:00,8991.964166470116
2017-08-23 12:00:00,8978.37934589569
2017-08-23 16:00:00,9009.945830571856
2017-08-23 20:00:00,9013.225563307316
2017-08-24 00:00:00,8979.162893221202
2017-08-24 04:00:00,8965.6203560614
2017-08-24 08:00:00,8971.28877647401
2017-08-24 12:00:00,8968.593415656744
2017-08-24 16:00:00,8949.76423289444
2017-08-24 20:00:00,8954.1443251004
2017-08-25 00:00:00,8952.347740389747
2017-08-25 04:00:00,8941.49523106513
2017-08-25 08:00:00,8965.07124499063
2017-08-25 12:00:00,9036.943594054443
2017-08-25 16:00:00,9072.18529090139
2017-08-25 20:00:00,9064.694586689428
2017-08-27 20:00:00,9098.451846413584
2017-08-28 00:00:00,9104.398541707964
2017-08-28 04:00:00,9128.454955892668
2017-08-28 08:00:00,9145.80129564156
2017-08-28 12:00:00,9260.825770509067
2017-08-28 16:00:00,9308.645329835235
2017-08-28 20:00:00,9370.242992364081
2017-08-29 00:00:00,9361.644579580105
2017-08-29 04:00:00,9468.923186395974
2017-08-29 08:00:00,9443.300372384778
2017-08-29 12:00:00,9388.033902998222
2017-08-29 16:00:00,9282.730746837478
2017-08-29 20:00:00,9283.644696415995
2017-08-30 00:00:00,9317.984074345894
2017-08-30 04:00:00,9269.776761802084
2017-08-30 08:00:00,9261.349651735376
2017-08-30 12:00:00,9252.485671259343
2017-08-30 16:00:00,9226.615023764058
2017-08-30 20:00:00,9218.008469134507
2017-08-31 00:00:00,9177.710748060385
2017-08-31 04:00:00,9216.331390839918
2017-08-31 08:00:00,9184.963170042061
2017-08-31 12:00:00,9304.944294080797
2017-08-31 16:00:00,9347.416435549589
2017-08-31 20:00:00,9332.074959989388
2017-09-01 00:00:00,9322.508806588256
2017-09-01 04:00:00,9303.991939387119
2017-09-01 08:00:00,9327.2712662734
2017-09-01 12:00:00,9333.402748816796
2017-09-01 16:00:00,9341.194798263987
2017-09-01 20:00:00,9322.189162637873
2017-09-03 20:00:00,9426.63233582948
2017-09-04 00:00:00,9410.689799476142
2017-09-04 04:00:00,9452.05630361773
2017-09-04 08:00:00,9430.549019719017
2017-09-04 12:00:00,9434.580089369361
2017-09-04 16:00:00,9423.619961067838
2017-09-04 20:00:00,9411.258888228556
2017-09-05 00:00:00,9449.374032285546
2017-09-05 04:00:00,9403.059096771098
2017-09-05 08:00:00,9394.211886384535
2017-09-05 12:00:00,9451.699356125653
2017-09-05 16:00:00,9497.890734991204
2017-09-05 20:00:00,9507.101118091696
2017-09-06 00:00:00,9471.26802829707
2017-09-06 04:00:00,9478.519085346752
2017-09-06 08:00:00,9489.863739766457
2017-09-06 12:00:00,9501.949039076419
2017-09-06 16:00:00,9432.692260821375
2017-09-06 20:00:00,9434.982603304374
2017-09-07 00:00:00,9447.439449331367
2017-09-07 04:00:00,9484.203782749844
2017-09-07 08:00:00,9508.774991061158
2017-09-07 12:00:00,9615.23584063166
2017-09-07 16:00:00,9619.387107117233
2017-09-07 20:00:00,9632.201317260164
2017-09-08 00:00:00,9696.053117219702
2017-09-08 04:00:00,9688.20164761728
2017-09-08 08:00:00,9712.088324834878
2017-09-08 12:00:00,9646.00757232316
2017-09-08 16:00:00,9627.71943825098
2017-09-08 20:00:00,9623.791678433478
2017-09-10 20:00:00,9533.822982655
2017-09-11 00:00:00,9525.053376000953
2017-09-11 04:00:00,9524.529079918913
2017-09-11 08:00:00,9505.426894311138
2017-09-11 12:00:00,9452.595423747558
2017-09-11 16:00:00,9390.893516072645
2017-09-11 20:00:00,9391.323011727762
2017-09-12 00:00:00,9373.655579587668
2017-09-12 04:00:00,9399.395287297852
2017-09-12 08:00:00,9372.591774931147
2017-09-12 12:00:00,9401.70180427731
2017-09-12 16:00:00,9436.009834377855
2017-09-12 20:00:00,9433.291265527858
2017-09-13 00:00:00,9451.868232595565
2017-09-13 04:00:00,9460.707278959477
2017-09-13 08:00:00,9459.590012799417
2017-09-13 12:00:00,9308.503284165388
2017-09-13 16:00:00,9289.681864324704
2017-09-13 20:00:00,9298.742949730082
2017-09-14 00:00:00,9287.543527765652
2017-09-14 04:00:00,9324.07842916805
2017-09-14 08:00:00,9300.222980152155
2017-09-14 12:00:00,9347.477903795796
2017-09-14 16:00:00,9375.881190224834
2017-09-14 20:00:00,9441.712761867824
2017-09-15 00:00:00,9398.753696121083
2017-09-15 04:00:00,9387.834771791147
2017-09-15 08:00:00,9375.58033742963
2017-09-15 12:00:00,9390.340821730508
2017-09-15 16:00:00,9368.194921750746
2017-09-15 20:00:00,9360.092475780206
2017-09-17 20:00:00,9326.39206560548
2017-09-18 00:00:00,9341.767468718308
2017-09-18 04:00:00,9298.907061776235
2017-09-18 08:00:00,9299.627604508061
2017-09-18 12:00:00,9244.214863982628
2017-09-18 16:00:00,9255.075350100295
2017-09-18 20:00:00,9265.494234984762
2017-09-19 00:00:00,9271.177544965678
2017-09-19 04:00:00,9285.883490820092
2017-09-19 08:00:00,9257.087314653429
2017-09-19 12:00:00,9279.153727305431
2017-09-19 16:00:00,9299.927347550723
2017-09-19 20:00:00,9293.304020915417
2017-09-20 00:00:00,9310.990279685799
2017-09-20 04:00:00,9311.72031049349
2017-09-20 08:00:00,9332.611302002182
2017-09-20 12:00:00,9312.409632567404
2017-09-20 16:00:00,9155.07748307111
2017-09-20 20:00:00,9138.465219751493
2017-09-21 00:00:00,9145.31155572816
2017-09-21 04:00:00,9126.391251905014
2017-09-21 08:00:00,9110.629985590893
2017-09-21 12:00:00,9156.099230842014
2017-09-21 16:00:00,9127.209909484673
2017-09-21 20:00:00,9140.008286802564
2017-09-22 00:00:00,9169.975080027645
2017-09-22 04:00:00,9186.473154134734
2017-09-22 08:00:00,9163.52152510397
2017-09-22 12:00:00,9163.344141498517
2017-09-22 16:00:00,9157.807941877125
2017-09-22 20:00:00,9152.994393980616
2017-09-24 20:00:00,9121.557805422772
2017-09-25 00:00:00,9136.030605643564
2017-09-25 04:00:00,9115.516828601123
2017-09-25 08:00:00,9106.448068363148
2017-09-25 12:00:00,9149.050594965891
2017-09-25 16:00:00,9173.184886916551
2017-09-25 20:00:00,9170.577646386613
2017-09-26 00:00:00,9192.549257111923
2017-09-26 04:00:00,9142.281583081962
2017-09-26 08:00:00,9107.931545052867
2017-09-26 12:00:00,9095.426724939534
2017-09-26 16:00:00,9095.463677239553
