timestamp,equity
2017-05-25 20:00:00,3384.236261589265
2017-05-26 00:00:00,3360.894401912779
2017-05-26 04:00:00,3353.5694019127786
2017-05-26 08:00:00,3334.319401912778
2017-05-26 12:00:00,3324.4709450216565
2017-05-26 16:00:00,3331.6509450216563
2017-05-26 20:00:00,3328.2909450216557
2017-05-28 20:00:00,3332.3709450216556
2017-05-29 00:00:00,3334.0909450216564
2017-05-29 04:00:00,3340.090945021656
2017-05-29 08:00:00,3344.6509450216563
2017-05-29 12:00:00,3344.8109450216566
2017-05-29 16:00:00,3342.3709450216566
2017-05-29 20:00:00,3332.6509450216568
2017-05-30 00:00:00,3332.6509450216568
2017-05-30 04:00:00,3350.6909450216567
2017-05-30 08:00:00,3353.0509450216564
2017-05-30 12:00:00,3349.6909450216563
2017-05-30 16:00:00,3350.0909450216564
2017-05-30 20:00:00,3330.535548581483
2017-05-31 00:00:00,3332.785548581483
2017-05-31 04:00:00,3330.6855485814826
2017-05-31 08:00:00,3336.8855485814834
2017-05-31 12:00:00,3349.3455485814834
2017-05-31 16:00:00,3345.505548581483
2017-05-31 20:00:00,3343.745548581483
2017-06-01 00:00:00,3344.345548581483
2017-06-01 04:00:00,3338.4195862286588
2017-06-01 08:00:00,3334.7695862286587
2017-06-01 12:00:00,3341.829586228659
2017-06-01 16:00:00,3340.4095862286586
2017-06-01 20:00:00,3340.6895862286588
2017-06-02 00:00:00,3338.8295862286586
2017-06-02 04:00:00,3335.969586228658
2017-06-02 08:00:00,3333.549586228659
2017-06-02 12:00:00,3340.2095862286587
2017-06-02 16:00:00,3339.449586228659
2017-06-02 20:00:00,3341.349586228659
2017-06-04 20:00:00,3336.9095862286586
2017-06-05 00:00:00,3336.7095862286587
2017-06-05 04:00:00,3339.4895862286585
2017-06-05 08:00:00,3345.9295862286585
2017-06-05 12:00:00,3346.6695862286588
2017-06-05 16:00:00,3345.149586228659
2017-06-05 20:00:00,3344.6095862286584
2017-06-06 00:00:00,3349.329586228658
2017-06-06 04:00:00,3348.529586228659
2017-06-06 08:00:00,3344.3295862286586
2017-06-06 12:00:00,3337.775949968709
2017-06-06 16:00:00,3339.025949968709
2017-06-06 20:00:00,3338.7259499687093
2017-06-07 00:00:00,3337.525949968709
2017-06-07 04:00:00,3336.405949968709
2017-06-07 08:00:00,3339.045949968709
2017-06-07 12:00:00,3345.7259499687093
2017-06-07 16:00:00,3350.3059499687092
2017-06-07 20:00:00,3350.1459499687094
2017-06-08 00:00:00,3348.5859499687094
2017-06-08 04:00:00,3351.6659499687094
2017-06-08 08:00:00,3346.5859499687094
2017-06-08 12:00:00,3339.2049466803014
2017-06-08 16:00:00,3341.1549466803012
2017-06-08 20:00:00,3325.3644310788472
2017-06-09 00:00:00,3325.3644310788472
2017-06-09 04:00:00,3325.3644310788472
2017-06-09 08:00:00,3325.3644310788472
2017-06-09 12:00:00,3325.3644310788472
2017-06-09 16:00:00,3325.3644310788472
2017-06-09 20:00:00,3325.3644310788472
2017-06-11 20:00:00,3325.3644310788472
2017-06-12 00:00:00,3325.3644310788472
2017-06-12 04:00:00,3325.3644310788472
2017-06-12 08:00:00,3325.3644310788472
2017-06-12 12:00:00,3325.3644310788472
2017-06-12 16:00:00,3325.3644310788472
2017-06-12 20:00:00,3325.3644310788472
2017-06-13 00:00:00,3325.3644310788472
2017-06-13 04:00:00,3325.3644310788472
2017-06-13 08:00:00,3325.3644310788472
2017-06-13 12:00:00,3325.3644310788472
2017-06-13 16:00:00,3325.3644310788472
2017-06-13 20:00:00,3325.3644310788472
2017-06-14 00:00:00,3325.3644310788472
2017-06-14 04:00:00,3325.3644310788472
2017-06-14 08:00:00,3325.3644310788472
2017-06-14 12:00:00,3325.3644310788472
2017-06-14 16:00:00,3325.3644310788472
2017-06-14 20:00:00,3325.3644310788472
2017-06-15 00:00:00,3325.3644310788472
2017-06-15 04:00:00,3325.3644310788472
2017-06-15 08:00:00,3325.3644310788472
2017-06-15 12:00:00,3325.3644310788472
2017-06-15 16:00:00,3325.3644310788472
2017-06-15 20:00:00,3325.3644310788472
2017-06-16 00:00:00,3325.3644310788472
2017-06-16 04:00:00,3325.3644310788472
2017-06-16 08:00:00,3325.3644310788472
2017-06-16 12:00:00,3325.3644310788472
2017-06-16 16:00:00,3325.3644310788472
2017-06-16 20:00:00,3325.3644310788472
2017-06-18 20:00:00,3325.3644310788472
2017-06-19 00:00:00,3325.3644310788472
2017-06-19 04:00:00,3325.3644310788472
2017-06-19 08:00:00,3325.3644310788472
2017-06-19 12:00:00,3325.3644310788472
2017-06-19 16:00:00,3325.3644310788472
2017-06-19 20:00:00,3325.3644310788472
2017-06-20 00:00:00,3325.3644310788472
2017-06-20 04:00:00,3325.3644310788472
2017-06-20 08:00:00,3325.3644310788472
2017-06-20 12:00:00,3325.3644310788472
2017-06-20 16:00:00,3325.3644310788472
2017-06-20 20:00:00,3325.3644310788472
2017-06-21 00:00:00,3325.3644310788472
2017-06-21 04:00:00,3325.3644310788472
2017-06-21 08:00:00,3325.3644310788472
2017-06-21 12:00:00,3325.3644310788472
2017-06-21 16:00:00,3325.3644310788472
2017-06-21 20:00:00,3325.3644310788472
2017-06-22 00:00:00,3325.3644310788472
2017-06-22 04:00:00,3325.3644310788472
2017-06-22 08:00:00,3325.3644310788472
2017-06-22 12:00:00,3325.3644310788472
2017-06-22 16:00:00,3325.3644310788472
2017-06-22 20:00:00,3325.3644310788472
2017-06-23 00:00:00,3325.3644310788472
2017-06-23 04:00:00,3325.3644310788472
2017-06-23 08:00:00,3325.3644310788472
2017-06-23 12:00:00,3325.3644310788472
2017-06-23 16:00:00,3325.3644310788472
2017-06-23 20:00:00,3325.3644310788472
2017-06-25 20:00:00,3325.3644310788472
2017-06-26 00:00:00,3325.3644310788472
2017-06-26 04:00:00,3325.3644310788472
2017-06-26 08:00:00,3325.3644310788472
2017-06-26 12:00:00,3325.3644310788472
2017-06-26 16:00:00,3325.3644310788472
2017-06-26 20:00:00,3325.3644310788472
2017-06-27 00:00:00,3325.3644310788472
2017-06-27 04:00:00,3325.3644310788472
2017-06-27 08:00:00,3325.3644310788472
2017-06-27 12:00:00,3325.3644310788472
2017-06-27 16:00:00,3325.3644310788472
2017-06-27 20:00:00,3325.3644310788472
2017-06-28 00:00:00,3325.3644310788472
2017-06-28 04:00:00,3325.3644310788472
2017-06-28 08:00:00,3325.3644310788472
2017-06-28 12:00:00,3325.3644310788472
2017-06-28 16:00:00,3325.3644310788472
2017-06-28 20:00:00,3325.3644310788472
2017-06-29 00:00:00,3325.3644310788472
2017-06-29 04:00:00,3325.3644310788472
2017-06-29 08:00:00,3325.3644310788472
2017-06-29 12:00:00,3325.3644310788472
2017-06-29 16:00:00,3325.3644310788472
2017-06-29 20:00:00,3325.3644310788472
2017-06-30 00:00:00,3325.3644310788472
2017-06-30 04:00:00,3325.3644310788472
2017-06-30 08:00:00,3325.3644310788472
2017-06-30 12:00:00,3325.3644310788472
2017-06-30 16:00:00,3325.3644310788472
2017-06-30 20:00:00,3325.3644310788472
2017-07-02 20:00:00,3325.3644310788472
2017-07-03 00:00:00,3325.3644310788472
2017-07-03 04:00:00,3325.3644310788472
2017-07-03 08:00:00,3325.3644310788472
2017-07-03 12:00:00,3325.3644310788472
2017-07-03 16:00:00,3325.3644310788472
2017-07-03 20:00:00,3325.3644310788472
2017-07-04 00:00:00,3325.3644310788472
2017-07-04 04:00:00,3325.3644310788472
2017-07-04 08:00:00,3321.754431078847
2017-07-04 12:00:00,3319.4344310788474
2017-07-04 16:00:00,3319.7544310788476
2017-07-04 20:00:00,3322.7144310788476
2017-07-05 00:00:00,3322.1144310788477
2017-07-05 04:00:00,3318.7544310788476
2017-07-05 08:00:00,3319.4944310788474
2017-07-05 12:00:00,3322.2544310788476
2017-07-05 16:00:00,3321.0144310788473
2017-07-05 20:00:00,3321.7944310788475
2017-07-06 00:00:00,3323.174431078847
2017-07-06 04:00:00,3320.6544310788477
2017-07-06 08:00:00,3324.5744310788473
2017-07-06 12:00:00,3328.6144310788477
2017-07-06 16:00:00,3328.9344310788474
2017-07-06 20:00:00,3329.3344310788475
2017-07-07 00:00:00,3329.374431078848
2017-07-07 04:00:00,3326.5544310788473
2017-07-07 08:00:00,3318.5710839089497
2017-07-07 12:00:00,3312.1060839089487
2017-07-07 16:00:00,3314.8660839089493
2017-07-07 20:00:00,3314.386083908949
2017-07-09 20:00:00,3315.526083908949
2017-07-10 00:00:00,3316.726083908949
2017-07-10 04:00:00,3316.1560839089493
2017-07-10 08:00:00,3312.7360839089497
2017-07-10 12:00:00,3313.426083908949
2017-07-10 16:00:00,3313.0360839089494
2017-07-10 20:00:00,3312.5260839089497
2017-07-11 00:00:00,3312.376083908949
2017-07-11 04:00:00,3316.9060839089493
2017-07-11 08:00:00,3320.236083908949
2017-07-11 12:00:00,3299.1273299004374
2017-07-11 16:00:00,3297.702329900437
2017-07-11 20:00:00,3301.3323299004373
2017-07-12 00:00:00,3299.2623299004376
2017-07-12 04:00:00,3287.5023299004374
2017-07-12 08:00:00,3307.1223299004373
2017-07-12 12:00:00,3309.9123299004373
2017-07-12 16:00:00,3308.9523299004372
2017-07-12 20:00:00,3311.3223299004367
2017-07-13 00:00:00,3312.5523299004367
2017-07-13 04:00:00,3323.472329900437
2017-07-13 08:00:00,3325.1223299004373
2017-07-13 12:00:00,3319.512329900437
2017-07-13 16:00:00,3327.342329900437
2017-07-13 20:00:00,3327.762329900437
2017-07-14 00:00:00,3329.2323299004374
2017-07-14 04:00:00,3329.2323299004374
2017-07-14 08:00:00,3337.4823299004374
2017-07-14 12:00:00,3366.8523299004373
2017-07-14 16:00:00,3376.2123299004375
2017-07-14 20:00:00,3372.9123299004373
2017-07-16 20:00:00,3376.5123299004376
2017-07-17 00:00:00,3374.052329900437
2017-07-17 04:00:00,3365.8623299004375
2017-07-17 08:00:00,3361.662329900437
2017-07-17 12:00:00,3361.0623299004374
2017-07-17 16:00:00,3358.3646890307614
2017-07-17 20:00:00,3356.4446890307613
2017-07-18 00:00:00,3368.7446890307615
2017-07-18 04:00:00,3376.5446890307608
2017-07-18 08:00:00,3359.496204696367
2017-07-18 12:00:00,3359.496204696367
2017-07-18 16:00:00,3363.3862046963673
2017-07-18 20:00:00,3361.366204696367
2017-07-19 00:00:00,3360.4462046963663
2017-07-19 04:00:00,3357.9462046963667
2017-07-19 08:00:00,3360.306204696367
2017-07-19 12:00:00,3361.3262046963664
2017-07-19 16:00:00,3358.3662046963673
2017-07-19 20:00:00,3360.2062046963665
2017-07-20 00:00:00,3357.4262046963668
2017-07-20 04:00:00,3353.8862046963673
2017-07-20 08:00:00,3344.3825592175854
2017-07-20 12:00:00,3349.7925592175857
2017-07-20 16:00:00,3349.6325592175854
2017-07-20 20:00:00,3347.6925592175858
2017-07-21 00:00:00,3348.1325592175854
2017-07-21 04:00:00,3353.7725592175857
2017-07-21 08:00:00,3354.0525592175854
2017-07-21 12:00:00,3348.2325592175857
2017-07-21 16:00:00,3353.7525592175853
2017-07-21 20:00:00,3353.3925592175856
2017-07-23 20:00:00,3355.7125592175853
2017-07-24 00:00:00,3357.1925592175858
2017-07-24 04:00:00,3357.4725592175855
2017-07-24 08:00:00,3361.812559217585
2017-07-24 12:00:00,3360.6125592175854
2017-07-24 16:00:00,3361.0125592175855
2017-07-24 20:00:00,3359.9125592175856
2017-07-25 00:00:00,3360.832559217585
2017-07-25 04:00:00,3359.552559217586
2017-07-25 08:00:00,3367.9925592175855
2017-07-25 12:00:00,3364.2325592175857
2017-07-25 16:00:00,3360.8125592175857
2017-07-25 20:00:00,3360.112559217586
2017-07-26 00:00:00,3359.2925592175857
2017-07-26 04:00:00,3356.7234535457965
2017-07-26 08:00:00,3363.2184535457964
2017-07-26 12:00:00,3362.768453545796
2017-07-26 16:00:00,3380.0484535457963
2017-07-26 20:00:00,3382.8384535457963
2017-07-27 00:00:00,3393.398453545796
2017-07-27 04:00:00,3389.1684535457966
2017-07-27 08:00:00,3391.478453545796
2017-07-27 12:00:00,3377.782413992589
2017-07-27 16:00:00,3377.632413992589
2017-07-27 20:00:00,3380.1524139925896
2017-07-28 00:00:00,3380.8524139925894
2017-07-28 04:00:00,3379.6524139925896
2017-07-28 08:00:00,3382.2524139925895
2017-07-28 12:00:00,3389.7324139925895
2017-07-28 16:00:00,3394.6324139925896
2017-07-28 20:00:00,3391.6924139925895
2017-07-30 20:00:00,3393.592413992589
2017-07-31 00:00:00,3389.4324139925898
2017-07-31 04:00:00,3388.5124139925892
2017-07-31 08:00:00,3388.612413992589
2017-07-31 12:00:00,3403.8324139925894
2017-07-31 16:00:00,3404.032413992589
2017-07-31 20:00:00,3404.332413992589
2017-08-01 00:00:00,3407.8524139925894
2017-08-01 04:00:00,3405.5724139925896
2017-08-01 08:00:00,3405.532413992589
2017-08-01 12:00:00,3405.7124139925895
2017-08-01 16:00:00,3405.832413992589
2017-08-01 20:00:00,3406.5124139925897
2017-08-02 00:00:00,3404.572413992589
2017-08-02 04:00:00,3410.092413992589
2017-08-02 08:00:00,3409.3124139925894
2017-08-02 12:00:00,3412.032413992589
2017-08-02 16:00:00,3409.692413992589
2017-08-02 20:00:00,3410.4524139925898
2017-08-03 00:00:00,3408.0524139925897
2017-08-03 04:00:00,3410.0124139925892
2017-08-03 08:00:00,3399.283978574157
2017-08-03 12:00:00,3397.8589785741565
2017-08-03 16:00:00,3397.8089785741577
2017-08-03 20:00:00,3398.5589785741568
2017-08-04 00:00:00,3395.758978574156
2017-08-04 04:00:00,3407.258978574156
2017-08-04 08:00:00,3398.9089785741567
2017-08-04 12:00:00,3361.796453249084
2017-08-04 16:00:00,3363.606453249084
2017-08-04 20:00:00,3361.906453249084
2017-08-06 20:00:00,3363.706453249084
2017-08-07 00:00:00,3365.766453249084
2017-08-07 04:00:00,3364.586453249084
2017-08-07 08:00:00,3364.4264532490843
2017-08-07 12:00:00,3358.526453249084
2017-08-07 16:00:00,3361.306453249084
2017-08-07 20:00:00,3361.5264532490837
2017-08-08 00:00:00,3363.2864532490835
2017-08-08 04:00:00,3362.886453249084
2017-08-08 08:00:00,3359.0864532490837
2017-08-08 12:00:00,3346.019075689096
2017-08-08 16:00:00,3352.964075689096
2017-08-08 20:00:00,3351.5240756890953
2017-08-09 00:00:00,3351.1940756890954
2017-08-09 04:00:00,3359.594075689095
2017-08-09 08:00:00,3353.624075689096
2017-08-09 12:00:00,3354.7640756890955
2017-08-09 16:00:00,3356.3540756890957
2017-08-09 20:00:00,3359.0840756890952
2017-08-10 00:00:00,3354.914075689095
2017-08-10 04:00:00,3344.6824443618507
2017-08-10 08:00:00,3354.1174443618506
2017-08-10 12:00:00,3348.537444361851
2017-08-10 16:00:00,3349.4974443618507
2017-08-10 20:00:00,3348.507444361851
2017-08-11 00:00:00,3353.547444361851
2017-08-11 04:00:00,3348.747444361851
2017-08-11 08:00:00,3340.6543798120492
2017-08-11 12:00:00,3343.879379812049
2017-08-11 16:00:00,3351.919379812049
2017-08-11 20:00:00,3349.879379812049
2017-08-13 20:00:00,3349.009379812049
2017-08-14 00:00:00,3351.9493798120484
2017-08-14 04:00:00,3346.819379812049
2017-08-14 08:00:00,3339.0529294194093
2017-08-14 12:00:00,3340.417929419408
2017-08-14 16:00:00,3337.897929419409
2017-08-14 20:00:00,3337.657929419408
2017-08-15 00:00:00,3337.3279294194085
2017-08-15 04:00:00,3327.817929419409
2017-08-15 08:00:00,3320.0512866446165
2017-08-15 12:00:00,3317.9012866446164
2017-08-15 16:00:00,3318.8412866446165
2017-08-15 20:00:00,3319.3812866446165
2017-08-16 00:00:00,3319.881286644617
2017-08-16 04:00:00,3315.0212866446163
2017-08-16 08:00:00,3319.6012866446163
2017-08-16 12:00:00,3317.5412866446163
2017-08-16 16:00:00,3322.7012866446166
2017-08-16 20:00:00,3323.9412866446164
2017-08-17 00:00:00,3327.0212866446163
2017-08-17 04:00:00,3323.801286644616
2017-08-17 08:00:00,3319.1212866446162
2017-08-17 12:00:00,3323.3012866446165
2017-08-17 16:00:00,3320.0612866446168
2017-08-17 20:00:00,3318.721286644616
2017-08-18 00:00:00,3323.261286644616
2017-08-18 04:00:00,3325.0612866446163
2017-08-18 08:00:00,3321.161286644616
2017-08-18 12:00:00,3315.44876464369
2017-08-18 16:00:00,3315.44876464369
2017-08-18 20:00:00,3315.44876464369
2017-08-20 20:00:00,3315.44876464369
2017-08-21 00:00:00,3315.44876464369
2017-08-21 04:00:00,3315.44876464369
2017-08-21 08:00:00,3315.44876464369
2017-08-21 12:00:00,3315.44876464369
2017-08-21 16:00:00,3315.44876464369
2017-08-21 20:00:00,3315.44876464369
2017-08-22 00:00:00,3315.44876464369
2017-08-22 04:00:00,3315.44876464369
2017-08-22 08:00:00,3315.44876464369
2017-08-22 12:00:00,3315.44876464369
2017-08-22 16:00:00,3315.44876464369
2017-08-22 20:00:00,3315.44876464369
2017-08-23 00:00:00,3315.44876464369
2017-08-23 04:00:00,3315.44876464369
2017-08-23 08:00:00,3315.44876464369
2017-08-23 12:00:00,3315.44876464369
2017-08-23 16:00:00,3315.44876464369
2017-08-23 20:00:00,3315.44876464369
2017-08-24 00:00:00,3315.44876464369
2017-08-24 04:00:00,3315.44876464369
2017-08-24 08:00:00,3315.44876464369
2017-08-24 12:00:00,3315.44876464369
2017-08-24 16:00:00,3315.44876464369
2017-08-24 20:00:00,3315.44876464369
2017-08-25 00:00:00,3315.44876464369
2017-08-25 04:00:00,3315.44876464369
2017-08-25 08:00:00,3315.44876464369
2017-08-25 12:00:00,3315.44876464369
2017-08-25 16:00:00,3315.44876464369
2017-08-25 20:00:00,3315.44876464369
2017-08-27 20:00:00,3315.44876464369
2017-08-28 00:00:00,3315.44876464369
2017-08-28 04:00:00,3315.44876464369
2017-08-28 08:00:00,3315.44876464369
2017-08-28 12:00:00,3315.44876464369
2017-08-28 16:00:00,3315.44876464369
2017-08-28 20:00:00,3315.44876464369
2017-08-29 00:00:00,3315.44876464369
2017-08-29 04:00:00,3315.44876464369
2017-08-29 08:00:00,3315.44876464369
2017-08-29 12:00:00,3315.44876464369
2017-08-29 16:00:00,3315.44876464369
2017-08-29 20:00:00,3315.44876464369
2017-08-30 00:00:00,3315.44876464369
2017-08-30 04:00:00,3315.44876464369
2017-08-30 08:00:00,3315.44876464369
2017-08-30 12:00:00,3315.44876464369
2017-08-30 16:00:00,3315.44876464369
2017-08-30 20:00:00,3315.44876464369
2017-08-31 00:00:00,3315.44876464369
2017-08-31 04:00:00,3315.44876464369
2017-08-31 08:00:00,3315.44876464369
2017-08-31 12:00:00,3315.44876464369
2017-08-31 16:00:00,3315.44876464369
2017-08-31 20:00:00,3315.44876464369
2017-09-01 00:00:00,3315.44876464369
2017-09-01 04:00:00,3315.44876464369
2017-09-01 08:00:00,3315.44876464369
2017-09-01 12:00:00,3315.44876464369
2017-09-01 16:00:00,3315.44876464369
2017-09-01 20:00:00,3315.44876464369
2017-09-03 20:00:00,3315.44876464369
2017-09-04 00:00:00,3315.44876464369
2017-09-04 04:00:00,3315.44876464369
2017-09-04 08:00:00,3315.44876464369
2017-09-04 12:00:00,3315.44876464369
2017-09-04 16:00:00,3315.44876464369
2017-09-04 20:00:00,3315.44876464369
2017-09-05 00:00:00,3315.44876464369
2017-09-05 04:00:00,3315.44876464369
2017-09-05 08:00:00,3315.44876464369
2017-09-05 12:00:00,3315.44876464369
2017-09-05 16:00:00,3315.44876464369
2017-09-05 20:00:00,3315.44876464369
2017-09-06 00:00:00,3315.44876464369
2017-09-06 04:00:00,3315.44876464369
2017-09-06 08:00:00,3315.44876464369
2017-09-06 12:00:00,3315.44876464369
2017-09-06 16:00:00,3315.44876464369
2017-09-06 20:00:00,3315.44876464369
2017-09-07 00:00:00,3315.44876464369
2017-09-07 04:00:00,3315.44876464369
2017-09-07 08:00:00,3315.44876464369
2017-09-07 12:00:00,3315.44876464369
2017-09-07 16:00:00,3315.44876464369
2017-09-07 20:00:00,3315.44876464369
2017-09-08 00:00:00,3315.44876464369
2017-09-08 04:00:00,3315.44876464369
2017-09-08 08:00:00,3315.44876464369
2017-09-08 12:00:00,3315.44876464369
2017-09-08 16:00:00,3315.44876464369
2017-09-08 20:00:00,3313.24876464369
2017-09-10 20:00:00,3314.30876464369
2017-09-11 00:00:00,3310.3287646436897
2017-09-11 04:00:00,3313.16876464369
2017-09-11 08:00:00,3317.0087646436896
2017-09-11 12:00:00,3309.3287646436897
2017-09-11 16:00:00,3308.28876464369
2017-09-11 20:00:00,3308.70876464369
2017-09-12 00:00:00,3310.30876464369
2017-09-12 04:00:00,3314.68876464369
2017-09-12 08:00:00,3329.4087646436897
2017-09-12 12:00:00,3330.72876464369
2017-09-12 16:00:00,3331.46876464369
2017-09-12 20:00:00,3332.60876464369
2017-09-13 00:00:00,3336.8687646436897
2017-09-13 04:00:00,3338.54876464369
2017-09-13 08:00:00,3326.5145626822023
2017-09-13 12:00:00,3314.3845626822017
2017-09-13 16:00:00,3311.1223497208857
2017-09-13 20:00:00,3311.4923497208856
2017-09-14 00:00:00,3311.052349720885
2017-09-14 04:00:00,3312.8723497208853
2017-09-14 08:00:00,3337.3523497208853
2017-09-14 12:00:00,3349.632349720886
2017-09-14 16:00:00,3350.1923497208854
2017-09-14 20:00:00,3349.632349720886
2017-09-15 00:00:00,3349.272349720886
2017-09-15 04:00:00,3356.7723497208854
2017-09-15 08:00:00,3383.592349720886
2017-09-15 12:00:00,3385.4523497208856
2017-09-15 16:00:00,3387.0923497208855
2017-09-15 20:00:00,3388.9523497208856
2017-09-17 20:00:00,3385.572349720886
2017-09-18 00:00:00,3388.672349720886
2017-09-18 04:00:00,3380.592349720885
2017-09-18 08:00:00,3377.265645687914
2017-09-18 12:00:00,3365.2156456879143
2017-09-18 16:00:00,3366.8156456879137
2017-09-18 20:00:00,3371.495645687914
2017-09-19 00:00:00,3372.1156456879135
2017-09-19 04:00:00,3374.595645687914
2017-09-19 08:00:00,3367.3356456879137
2017-09-19 12:00:00,3371.855645687914
2017-09-19 16:00:00,3374.4156456879136
2017-09-19 20:00:00,3371.3356456879137
2017-09-20 00:00:00,3372.1156456879135
2017-09-20 04:00:00,3372.555645687914
2017-09-20 08:00:00,3375.6556456879143
2017-09-20 12:00:00,3381.235645687914
2017-09-20 16:00:00,3370.053948428229
2017-09-20 20:00:00,3370.713948428229
2017-09-21 00:00:00,3371.163948428229
2017-09-21 04:00:00,3372.6639484282296
