timestamp,equity
2024-03-11,3.9302709224038974
2024-03-12,3.9563518626556746
2024-03-13,3.9678833276491945
2024-03-14,3.9515552603609976
2024-03-15,3.926899295641152
2024-03-18,3.924100612245795
2024-03-19,3.8839686590923104
2024-03-20,3.961497509361937
2024-03-21,3.973979567987339
2024-03-22,3.9471423180110765
2024-03-25,3.9972306087578793
2024-03-26,4.004695995830306
2024-03-27,4.0235079132815414
2024-03-28,4.0362181019391326
2024-04-01,4.048835377704708
2024-04-02,4.033768101116707
2024-04-03,4.054325009170333
2024-04-04,4.043616210354025
2024-04-05,4.060941803259142
2024-04-08,4.1046271314009495
2024-04-09,4.070035130873819
2024-04-10,4.085475993208184
2024-04-11,4.111317627773454
2024-04-12,4.064508279374574
2024-04-15,4.055792423812695
2024-04-16,4.05994551081285
2024-04-17,4.020597274471422
2024-04-18,4.043737351488505
2024-04-19,4.030610533457788
2024-04-22,4.047946305664857
2024-04-23,4.081524291698473
2024-04-24,4.067384404304777
2024-04-25,4.06345349862551
2024-04-26,4.091884724507785
2024-04-29,4.114422293219957
2024-04-30,4.025377343795155
2024-05-01,3.9983359903913347
2024-05-02,3.993413805373073
2024-05-03,4.004288639755577
2024-05-06,4.052992201368312
2024-05-07,4.059717485439008
2024-05-08,4.067626248624652
2024-05-09,4.1174928582673935
2024-05-10,4.124502012076614
2024-05-13,4.128950781475758
2024-05-14,4.128828734974668
2024-05-15,4.203523192121889
2024-05-16,4.162880617668193
2024-05-17,4.226067929921496
2024-05-20,4.284525357028253
2024-05-21,4.27057076864229
2024-05-22,4.232581063101129
2024-05-23,4.189166052884987
2024-05-24,4.210796533963718
2024-05-28,4.250991808392433
2024-05-29,4.234193524377875
2024-05-30,4.21540378721468
2024-05-31,4.18404220541728
2024-06-03,4.196593364118898
2024-06-04,4.155192097781965
2024-06-05,4.189417573303865
2024-06-06,4.2176621159903585
2024-06-07,4.168739130499248
2024-06-10,4.200203459272154
2024-06-11,4.170610064691922
2024-06-12,4.212971973046969
2024-06-13,4.142185196380273
2024-06-14,4.148177808529312
2024-06-17,4.168608149282802
2024-06-18,4.166981052055026
2024-06-20,4.194834693834879
2024-06-21,4.164209578345551
2024-06-24,4.155353234177409
2024-06-25,4.142144493736037
2024-06-26,4.142574972268546
2024-06-27,4.168282298979163
2024-06-28,4.166441643541044
2024-07-01,4.208331424816454
2024-07-02,4.199554882755775
2024-07-03,4.21510839641379
2024-07-05,4.203690283301617
2024-07-08,4.180071232762687
2024-07-09,4.189053543053335
2024-07-10,4.2101201422851995
2024-07-11,4.212270212631733
2024-07-12,4.209461709020732
2024-07-15,4.262771204542353
2024-07-16,4.276598903516844
2024-07-17,4.235357145210877
2024-07-18,4.21272478599142
2024-07-19,4.200695549671516
2024-07-22,4.23100242983063
2024-07-23,4.224829415474134
2024-07-24,4.198590758985777
2024-07-25,4.146453266283887
2024-07-26,4.17783603837483
2024-07-29,4.163047783984542
2024-07-30,4.172119735683819
2024-07-31,4.188392616237247
2024-08-01,4.133865044476829
2024-08-02,4.0492799700144655
2024-08-05,3.9142122603700726
2024-08-06,3.948582703001886
2024-08-07,3.9443135711163975
2024-08-08,4.044463488037383
2024-08-09,4.046587654221038
2024-08-12,4.0392150642628994
2024-08-13,4.063978249368702
2024-08-14,4.039065754625237
2024-08-15,4.08804921004345
2024-08-16,4.133857133466893
2024-08-19,4.153596382354762
2024-08-20,4.138226045174852
2024-08-21,4.151605540609299
2024-08-22,4.129393365266709
2024-08-23,4.186995278279548
2024-08-26,4.163897935469263
2024-08-27,4.154997917803171
2024-08-28,4.13557182052147
2024-08-29,4.160527611507786
2024-08-30,4.161787884668752
2024-09-03,4.119507277101125
2024-09-04,4.131094756876251
2024-09-05,4.138148386015904
2024-09-06,4.107408946621235
2024-09-09,4.133054714593432
2024-09-10,4.154702416830758
2024-09-11,4.15685564284992
2024-09-12,4.185630011641225
2024-09-13,4.226217393525016
2024-09-16,4.21234376115824
2024-09-17,4.208383854605636
2024-09-18,4.208022138880918
2024-09-19,4.2348539144725965
2024-09-20,4.244209873232024
2024-09-23,4.250720869675132
2024-09-24,4.275457200784266
2024-09-25,4.276178714463088
2024-09-26,4.307152591698113
2024-09-27,4.298031263198165
2024-09-30,4.283780751586366
2024-10-01,4.262478585988682
2024-10-02,4.242299862048049
2024-10-03,4.191506753296937
2024-10-04,4.179343005976394
2024-10-07,4.124467711618188
2024-10-08,4.137416217443719
2024-10-09,4.13926230903395
2024-10-10,4.112771636168594
2024-10-11,4.149804753629685
2024-10-14,4.165567923311771
2024-10-15,4.205803707392229
2024-10-16,4.219538423626933
2024-10-17,4.208833350786776
2024-10-18,4.247944675515161
2024-10-21,4.234235598867393
2024-10-22,4.222879671979597
2024-10-23,4.194031953610919
2024-10-24,4.2082137850347845
2024-10-25,4.196422996688945
2024-10-28,4.2377635507541465
2024-10-29,4.261660266428051
2024-10-30,4.244722538066507
2024-10-31,4.190803324839978
2024-11-01,4.199284054510413
2024-11-04,4.172802978512862
2024-11-05,4.1931978148671485
2024-11-06,4.191672588135729
2024-11-07,4.2203970256648775
2024-11-08,4.229717135468145
2024-11-11,4.257886630014815
2024-11-12,4.232955849128895
2024-11-13,4.2249111934915415
2024-11-14,4.2128974592190405
2024-11-15,4.212972135288685
2024-11-18,4.2308013631430885
2024-11-19,4.237623700146379
2024-11-20,4.245694312519181
2024-11-21,4.261225674024423
2024-11-22,4.290405294832865
2024-11-25,4.264727945809924
2024-11-26,4.268123707215981
2024-11-27,4.282231201784982
2024-11-29,4.326453536613287
2024-12-02,4.336222971501619
2024-12-03,4.342842567440505
2024-12-04,4.376443398768503
2024-12-05,4.359369791781447
2024-12-06,4.375608163996699
2024-12-09,4.378966857265973
2024-12-10,4.3894025237847965
2024-12-11,4.4255014231450716
2024-12-12,4.398214233076995
2024-12-13,4.388295368087762
2024-12-16,4.406018723480407
2024-12-17,4.400686101556014
2024-12-18,4.355449734982198
2024-12-19,4.341371229967325
2024-12-20,4.369236768831634
2024-12-23,4.36285908700071
2024-12-24,4.3866925174517695
2024-12-26,4.386667327170181
2024-12-27,4.353231917136123
2024-12-30,4.315317343591528
2024-12-31,4.318585061342057
2025-01-02,4.3478751844952646
2025-01-03,4.38414577534099
2025-01-06,4.417649938486839
2025-01-07,4.366588381028435
2025-01-08,4.379624880601433
2025-01-09,4.374625017456095
2025-01-10,4.383787683524079
2025-01-13,4.359906609984128
2025-01-14,4.3790470653493205
2025-01-15,4.419160849271503
2025-01-16,4.4290702962612665
2025-01-17,4.46630565988414
2025-01-21,4.488906071109555
2025-01-22,4.500756275210022
2025-01-23,4.5154989728829085
2025-01-24,4.5179635416518975
2025-01-27,4.449077442253232
2025-01-28,4.4782215530667555
2025-01-29,4.500834667592587
2025-01-30,4.54008849400076
2025-01-31,4.5233388686406855
2025-02-03,4.528295975220757
2025-02-04,4.512655198812355
2025-02-05,4.496731847305579
2025-02-06,4.500214065233371
2025-02-07,4.499567963854988
2025-02-10,4.531864405710931
2025-02-11,4.530388821323384
2025-02-12,4.575373728574041
2025-02-13,4.568900519879413
2025-02-14,4.540664523224509
2025-02-18,4.567129692192716
2025-02-19,4.55573428299664
2025-02-20,4.562493949521973
2025-02-21,4.516484150096425
2025-02-24,4.4893706307013534
2025-02-25,4.441583277745096
2025-02-26,4.422695850429211
2025-02-27,4.39585892685024
2025-02-28,4.388528898237441
2025-03-03,4.440343011146091
2025-03-04,4.407397193342645
2025-03-05,4.479929919757088
2025-03-06,4.4652687499986525
2025-03-07,4.4236072882042405
2025-03-10,4.319208909344167
2025-03-11,4.35301256531616
2025-03-12,4.378835385985231
2025-03-13,4.373501178759659
2025-03-14,4.430000446009328
2025-03-17,4.435789230457128
2025-03-18,4.4440180873533475
2025-03-19,4.456328297537239
2025-03-20,4.416560596998912
2025-03-21,4.4124516507726455
2025-03-24,4.449885994377067
2025-03-25,4.475675669477845
2025-03-26,4.455297655765971
2025-03-27,4.478288229728313
2025-03-28,4.423931435012183
2025-03-31,4.3951609662920035
2025-04-01,4.407406323465061
2025-04-02,4.40283980109116
2025-04-03,4.367632080385138
2025-04-04,4.307389135102277
2025-04-07,4.284998173155097
2025-04-08,4.329736907552859
2025-04-09,4.3474498113614235
2025-04-10,4.430729030006996
2025-04-11,4.441957362624589
2025-04-14,4.451377667306637
2025-04-15,4.462894906165529
2025-04-16,4.48711564389424
2025-04-17,4.450906754167847
2025-04-21,4.515235522354989
2025-04-22,4.524516337381753
2025-04-23,4.54980736186131
2025-04-24,4.558818274740682
2025-04-25,4.538871058237921
2025-04-28,4.563941287896465
2025-04-29,4.574555885092768
2025-04-30,4.588434295394187
2025-05-01,4.564466165178135
2025-05-02,4.569866319823829
2025-05-05,4.60929700068331
2025-05-06,4.632595763230855
2025-05-07,4.632151261113615
2025-05-08,4.608292103763002
2025-05-09,4.598297609706146
2025-05-12,4.557887202730743
2025-05-13,4.542869429603901
2025-05-14,4.526819363807073
2025-05-15,4.565081084425034
2025-05-16,4.54630852592113
2025-05-19,4.571366427337111
2025-05-20,4.6021633517777545
2025-05-21,4.639967193830676
2025-05-22,4.642366812297105
2025-05-23,4.641531187614337
2025-05-27,4.649700877289866
2025-05-28,4.621239059746404
2025-05-29,4.622367225667165
2025-05-30,4.619268058290669
2025-06-02,4.652520632166131
2025-06-03,4.653249248370185
2025-06-04,4.652348998844709
2025-06-05,4.635372402030504
2025-06-06,4.630856186508137
2025-06-09,4.641930798603146
2025-06-10,4.63954560030773
2025-06-11,4.594146469832548
2025-06-12,4.597232973139676
2025-06-13,4.559784325335659
2025-06-16,4.566751242613151
2025-06-17,4.508885680565774
2025-06-18,4.496864842324938
2025-06-20,4.489350536422903
2025-06-23,4.550691667564932
2025-06-24,4.603827334802669
2025-06-25,4.60845405175733
2025-06-26,4.6140963821349885
2025-06-27,4.6145273757350065
2025-06-30,4.620101128331214
2025-07-01,4.627390112032442
2025-07-02,4.654579079513034
2025-07-03,4.6702360172293815
2025-07-04,4.649894926513908
2025-07-07,4.65848507915065
2025-07-08,4.6455408884590295
2025-07-09,4.654451932775156
2025-07-10,4.7049312724374
2025-07-11,4.733813194477034
2025-07-14,4.7430503078319175
2025-07-15,4.7202936769560075
2025-07-16,4.717985239141447
2025-07-17,4.731977832491221
2025-07-18,4.721568791088407
2025-07-21,4.734552797258237
2025-07-22,4.7656346544396975
2025-07-23,4.771022793605594
2025-07-24,4.764142726399861
2025-07-25,4.736657962767449
2025-07-28,4.713781626772237
2025-07-29,4.6783111857290995
2025-07-30,4.662794732816177
2025-07-31,4.616772410516425
2025-08-01,4.572191284672309
2025-08-04,4.655750578937128
2025-08-05,4.665458311859685
2025-08-06,4.684833118274619
2025-08-07,4.736920220448232
2025-08-08,4.7520486652019205
2025-08-11,4.727491531162386
2025-08-12,4.747917855232116
2025-08-13,4.794947126196427
2025-08-14,4.75904826078663
2025-08-15,4.751031109668539
2025-08-18,4.745144659500954
2025-08-19,4.700490627373646
2025-08-20,4.708620125755216
2025-08-21,4.697271648836959
2025-08-22,4.748622850523878
2025-08-25,4.695328822107866
2025-08-26,4.707155313161475
2025-08-27,4.702335444379564
2025-08-28,4.720586611472282
2025-08-29,4.712966449125153
2025-09-02,4.74046909583149
2025-09-03,4.757699335956794
2025-09-04,4.754301898305349
2025-09-05,4.7535644114684406
2025-09-08,4.776290321592342
2025-09-09,4.771438986062239
2025-09-10,4.770432556566524
2025-09-11,4.799705409645841
2025-09-12,4.817961601341808
2025-09-15,4.818511381120343
2025-09-16,4.805479015363306
2025-09-17,4.811923532912003
2025-09-18,4.82792100404054
2025-09-19,4.841165858234561
2025-09-22,4.848405900143856
2025-09-23,4.853521793049589
2025-09-24,4.841528669262958
2025-09-25,4.8105322451240555
2025-09-26,4.839214403457963
2025-09-29,4.8972004233731745
2025-09-30,4.914142769939089
2025-10-01,4.9856635254767045
2025-10-02,4.996654038686811
2025-10-03,5.035915246703344
2025-10-06,5.069826624380476
2025-10-07,5.038809897461772
2025-10-08,5.086891049909238
2025-10-09,5.03276311857849
2025-10-10,4.968381035776528
2025-10-13,5.076544004632173
2025-10-14,5.06807864996702
2025-10-15,5.082867112270059
2025-10-16,5.126798332075058
2025-10-17,5.042176547158812
2025-10-20,5.144051735593008
2025-10-21,5.01589398977634
2025-10-22,4.974171237162306
2025-10-23,5.001306165434941
2025-10-24,5.014245120607676
2025-10-27,4.993555743618157
2025-10-28,4.997768896257505
2025-10-29,4.986542499496837
2025-10-30,4.978444693881114
2025-10-31,4.965058227837502
2025-11-03,4.95814938643931
2025-11-04,4.911012535115733
2025-11-05,4.943337600632559
2025-11-06,4.916018718697902
2025-11-07,4.928737679178138
2025-11-10,4.993775942492635
2025-11-11,4.983297707689478
2025-11-12,5.050713076896601
2025-11-13,5.009395881411748
2025-11-14,4.934195706596463
2025-11-17,4.90309496944465
2025-11-18,4.874374127958445
2025-11-19,4.883984582291487
2025-11-20,4.845422155058849
2025-11-21,4.846779950174033
2025-11-24,4.874690804196246
2025-11-25,4.907491022351078
2025-11-26,4.956309763504148
2025-11-28,5.002807301191112
2025-12-01,4.975837395945221
2025-12-02,4.976173889381227
2025-12-03,4.978770682472971
2025-12-04,4.971964319799648
2025-12-05,4.980289876131551
2025-12-08,4.983368697157708
2025-12-09,5.009529823354369
2025-12-10,5.0117523502770185
2025-12-11,5.070474194139807
2025-12-12,5.054174583566644
2025-12-15,5.074967459321448
2025-12-16,5.087892802350423
2025-12-17,5.097299790411102
2025-12-18,5.096955996907459
2025-12-19,5.110526209473753
2025-12-22,5.115660492662782
2025-12-23,5.139863958508362
2025-12-24,5.147903015323882
2025-12-26,5.205711654741747
2025-12-29,5.123106085925907
2025-12-30,5.173927191006901
2025-12-31,5.130884182587264
2026-01-02,5.123002534509622
2026-01-05,5.137831395296377
2026-01-06,5.185711204628786
2026-01-07,5.19019000770456
2026-01-08,5.1509495627308155
2026-01-09,5.1651851751190385
2026-01-12,5.195317834505847
2026-01-13,5.154367566773721
2026-01-14,5.148872083166971
2026-01-15,5.192376590095257
2026-01-16,5.164409699578932
2026-01-20,5.180361679921056
2026-01-21,5.211534911009258
2026-01-22,5.254781155732373
2026-01-23,5.2617738884805405
2026-01-26,5.324817719808241
2026-01-27,5.278310037452048
2026-01-28,5.313199931680256
2026-01-29,5.3109653442106355
2026-01-30,5.153727900253979
2026-02-02,5.221105943470897
2026-02-03,5.271513720968432
2026-02-04,5.270609507709803
2026-02-05,5.304281549847801
2026-02-06,5.278031595647453
2026-02-09,5.322137973119947
2026-02-10,5.329266875157722
2026-02-11,5.350112727730942
2026-02-12,5.306686216288399
2026-02-13,5.308164526102514
2026-02-17,5.289779135720094
2026-02-18,5.312059500708686
2026-02-19,5.2812830352646145
2026-02-20,5.308774150619644
2026-02-23,5.357801260773529
2026-02-24,5.366484498698338
2026-02-25,5.365518357816553
2026-02-26,5.358210166202736
2026-02-27,5.372117458061428
2026-03-02,5.291687231849506
2026-03-03,5.208429215597715
2026-03-04,5.197437548968689
2026-03-05,5.1715627535812105
2026-03-06,5.146113260653725
2026-03-09,5.11831802975765
2026-03-10,5.196904612521865
2026-03-11,5.164562789145001
2026-03-12,5.108609715775975
2026-03-13,5.069947341587835
2026-03-16,5.052083611083916
2026-03-17,5.059553507728724
2026-03-18,5.035645574348052
2026-03-19,4.960004484137467
2026-03-20,4.9408968984823805
2026-03-23,4.96025585145735
2026-03-24,4.956415484360355
2026-03-25,4.996681234230801
2026-03-26,4.929375748370108
2026-03-27,4.9229613553943565
2026-03-30,4.910133506380257
2026-03-31,4.955271071093826
2026-04-01,4.967891878429323
2026-04-02,4.964940535226583
2026-04-06,4.958167206322782
2026-04-07,4.932115989789263
2026-04-08,4.965660295468086
2026-04-09,4.965655616885613
2026-04-10,4.9590884106187945
2026-04-13,4.951683419361737
2026-04-14,4.97095585955406
2026-04-15,4.97098168026694
2026-04-16,4.97686475929557
2026-04-17,4.974397358274162
2026-04-20,4.974228171395441
2026-04-21,4.9561928597868485
2026-04-22,4.9589127670622855
2026-04-23,4.953801048297995
2026-04-24,4.964962058604034
2026-04-27,4.963804959290371
2026-04-28,4.961061571432429
2026-04-29,4.972025198653289
2026-04-30,4.9856538496013165
2026-05-01,4.942039937945969
2026-05-04,4.939629833195431
2026-05-05,4.924641499348531
2026-05-06,4.918570785826691
2026-05-07,4.932335301383763
2026-05-08,4.935996835912538
2026-05-11,4.958075563973887
2026-05-12,4.986105178240174
2026-05-13,5.013034107299623
2026-05-14,4.989194988664658
2026-05-15,5.013824317408125
2026-05-18,5.045757702728143
2026-05-19,5.041104567699684
2026-05-20,5.008643392768897
2026-05-21,5.005935200326676
2026-05-22,5.01812017618097
2026-05-26,4.991371801657773
2026-05-27,4.977842284595961
2026-05-28,4.990173495175418
2026-05-29,4.989445884087542
2026-06-01,5.013017988348356
2026-06-02,5.052052719903648
2026-06-03,5.076275658610911
2026-06-04,5.0720662000835235
2026-06-05,5.06027080120083
2026-06-08,5.046432772247816
2026-06-09,5.022527642968027
2026-06-10,5.008500730283065
2026-06-11,4.969645084849015
2026-06-12,4.995817153933184
2026-06-15,4.970840349019208
2026-06-16,4.970190395406532
