timestamp,equity
2017-05-30 00:00:00,2548.8407366006827
2017-05-30 04:00:00,2544.9097366006827
2017-05-30 08:00:00,2543.643736600683
2017-05-30 12:00:00,2544.6807366006824
2017-05-30 16:00:00,2543.6127366006826
2017-05-30 20:00:00,2543.173736600683
2017-05-31 00:00:00,2540.903736600683
2017-05-31 04:00:00,2543.5337366006825
2017-05-31 08:00:00,2544.999736600683
2017-05-31 12:00:00,2548.3537366006826
2017-05-31 16:00:00,2548.8207366006827
2017-05-31 20:00:00,2549.459736600683
2017-06-01 00:00:00,2549.3097366006828
2017-06-01 04:00:00,2547.7807366006828
2017-06-01 08:00:00,2547.473736600683
2017-06-01 12:00:00,2545.4910910843673
2017-06-01 16:00:00,2553.1723410843674
2017-06-01 20:00:00,2546.3923410843677
2017-06-02 00:00:00,2538.5687380839736
2017-06-02 04:00:00,2539.0359880839737
2017-06-02 08:00:00,2540.0959880839737
2017-06-02 12:00:00,2568.1179880839736
2017-06-02 16:00:00,2571.3759880839734
2017-06-02 20:00:00,2571.8299880839736
2017-06-04 20:00:00,2574.9699880839735
2017-06-05 00:00:00,2575.7699880839737
2017-06-05 04:00:00,2576.5319880839734
2017-06-05 08:00:00,2577.3299880839736
2017-06-05 12:00:00,2572.4319880839735
2017-06-05 16:00:00,2574.1779880839736
2017-06-05 20:00:00,2576.1319880839737
2017-06-06 00:00:00,2584.3359880839735
2017-06-06 04:00:00,2593.8319880839736
2017-06-06 08:00:00,2596.3299880839736
2017-06-06 12:00:00,2602.8759880839734
2017-06-06 16:00:00,2602.8779880839734
2017-06-06 20:00:00,2602.5559880839737
2017-06-07 00:00:00,2597.7099880839737
2017-06-07 04:00:00,2600.0759880839737
2017-06-07 08:00:00,2592.9699880839735
2017-06-07 12:00:00,2593.571988083974
2017-06-07 16:00:00,2589.9672387975797
2017-06-07 20:00:00,2581.35011379758
2017-06-08 00:00:00,2579.6071137975805
2017-06-08 04:00:00,2585.16011379758
2017-06-08 08:00:00,2577.42011379758
2017-06-08 12:00:00,2560.9586970079304
2017-06-08 16:00:00,2563.7775720079308
2017-06-08 20:00:00,2568.190572007931
2017-06-09 00:00:00,2551.300572007931
2017-06-09 04:00:00,2550.2385720079305
2017-06-09 08:00:00,2548.378572007931
2017-06-09 12:00:00,2529.3216890962735
2017-06-09 16:00:00,2528.0909390962734
2017-06-09 20:00:00,2526.1509390962738
2017-06-11 20:00:00,2528.9909390962735
2017-06-12 00:00:00,2527.1229390962735
2017-06-12 04:00:00,2527.5049390962736
2017-06-12 08:00:00,2530.8509390962736
2017-06-12 12:00:00,2524.6049390962735
2017-06-12 16:00:00,2523.6229390962735
2017-06-12 20:00:00,2523.8689390962736
2017-06-13 00:00:00,2526.3709390962736
2017-06-13 04:00:00,2521.3249390962737
2017-06-13 08:00:00,2521.6229390962735
2017-06-13 12:00:00,2519.2889390962737
2017-06-13 16:00:00,2526.9429390962737
2017-06-13 20:00:00,2528.0229390962736
2017-06-14 00:00:00,2532.0889390962734
2017-06-14 04:00:00,2527.5029390962736
2017-06-14 08:00:00,2526.1249390962735
2017-06-14 12:00:00,2546.1029390962735
2017-06-14 16:00:00,2530.347320853491
2017-06-14 20:00:00,2533.396945853491
2017-06-15 00:00:00,2534.830945853491
2017-06-15 04:00:00,2532.939945853491
2017-06-15 08:00:00,2523.9523540520813
2017-06-15 12:00:00,2521.6529790520813
2017-06-15 16:00:00,2521.742979052081
2017-06-15 20:00:00,2521.435979052081
2017-06-16 00:00:00,2520.723979052081
2017-06-16 04:00:00,2522.3259790520815
2017-06-16 08:00:00,2522.4959790520816
2017-06-16 12:00:00,2522.0129790520814
2017-06-16 16:00:00,2521.676979052081
2017-06-16 20:00:00,2520.845979052081
2017-06-18 20:00:00,2522.232979052081
2017-06-19 00:00:00,2520.3629790520813
2017-06-19 04:00:00,2517.7059790520816
2017-06-19 08:00:00,2518.252979052081
2017-06-19 12:00:00,2515.635979052081
2017-06-19 16:00:00,2511.282890207198
2017-06-19 20:00:00,2511.282890207198
2017-06-20 00:00:00,2511.282890207198
2017-06-20 04:00:00,2511.282890207198
2017-06-20 08:00:00,2511.282890207198
2017-06-20 12:00:00,2511.282890207198
2017-06-20 16:00:00,2511.282890207198
2017-06-20 20:00:00,2511.282890207198
2017-06-21 00:00:00,2511.282890207198
2017-06-21 04:00:00,2511.282890207198
2017-06-21 08:00:00,2511.282890207198
2017-06-21 12:00:00,2511.282890207198
2017-06-21 16:00:00,2511.282890207198
2017-06-21 20:00:00,2511.282890207198
2017-06-22 00:00:00,2511.282890207198
2017-06-22 04:00:00,2511.282890207198
2017-06-22 08:00:00,2511.282890207198
2017-06-22 12:00:00,2511.282890207198
2017-06-22 16:00:00,2511.282890207198
2017-06-22 20:00:00,2511.282890207198
2017-06-23 00:00:00,2511.282890207198
2017-06-23 04:00:00,2511.282890207198
2017-06-23 08:00:00,2511.282890207198
2017-06-23 12:00:00,2511.282890207198
2017-06-23 16:00:00,2511.282890207198
2017-06-23 20:00:00,2511.282890207198
2017-06-25 20:00:00,2511.282890207198
2017-06-26 00:00:00,2511.282890207198
2017-06-26 04:00:00,2511.282890207198
2017-06-26 08:00:00,2511.282890207198
2017-06-26 12:00:00,2511.282890207198
2017-06-26 16:00:00,2511.282890207198
2017-06-26 20:00:00,2511.282890207198
2017-06-27 00:00:00,2511.282890207198
2017-06-27 04:00:00,2511.282890207198
2017-06-27 08:00:00,2511.282890207198
2017-06-27 12:00:00,2511.282890207198
2017-06-27 16:00:00,2511.282890207198
2017-06-27 20:00:00,2511.282890207198
2017-06-28 00:00:00,2511.282890207198
2017-06-28 04:00:00,2511.282890207198
2017-06-28 08:00:00,2511.282890207198
2017-06-28 12:00:00,2511.282890207198
2017-06-28 16:00:00,2511.282890207198
2017-06-28 20:00:00,2511.282890207198
2017-06-29 00:00:00,2511.282890207198
2017-06-29 04:00:00,2511.282890207198
2017-06-29 08:00:00,2511.282890207198
2017-06-29 12:00:00,2511.282890207198
2017-06-29 16:00:00,2511.282890207198
2017-06-29 20:00:00,2511.282890207198
2017-06-30 00:00:00,2511.282890207198
2017-06-30 04:00:00,2511.282890207198
2017-06-30 08:00:00,2511.282890207198
2017-06-30 12:00:00,2511.282890207198
2017-06-30 16:00:00,2511.282890207198
2017-06-30 20:00:00,2511.282890207198
2017-07-02 20:00:00,2511.282890207198
2017-07-03 00:00:00,2511.282890207198
2017-07-03 04:00:00,2511.282890207198
2017-07-03 08:00:00,2511.282890207198
2017-07-03 12:00:00,2511.282890207198
2017-07-03 16:00:00,2511.282890207198
2017-07-03 20:00:00,2511.282890207198
2017-07-04 00:00:00,2511.282890207198
2017-07-04 04:00:00,2511.282890207198
2017-07-04 08:00:00,2511.282890207198
2017-07-04 12:00:00,2511.282890207198
2017-07-04 16:00:00,2511.282890207198
2017-07-04 20:00:00,2511.282890207198
2017-07-05 00:00:00,2511.282890207198
2017-07-05 04:00:00,2511.282890207198
2017-07-05 08:00:00,2511.282890207198
2017-07-05 12:00:00,2511.282890207198
2017-07-05 16:00:00,2511.282890207198
2017-07-05 20:00:00,2511.282890207198
2017-07-06 00:00:00,2511.282890207198
2017-07-06 04:00:00,2511.282890207198
2017-07-06 08:00:00,2511.282890207198
2017-07-06 12:00:00,2511.282890207198
2017-07-06 16:00:00,2511.282890207198
2017-07-06 20:00:00,2512.749515207198
2017-07-07 00:00:00,2514.790515207198
2017-07-07 04:00:00,2513.920515207198
2017-07-07 08:00:00,2513.0425152071975
2017-07-07 12:00:00,2507.567087906259
2017-07-07 16:00:00,2507.567087906259
2017-07-07 20:00:00,2507.567087906259
2017-07-09 20:00:00,2507.567087906259
2017-07-10 00:00:00,2509.7107129062592
2017-07-10 04:00:00,2513.051712906259
2017-07-10 08:00:00,2505.5692036845894
2017-07-10 12:00:00,2504.3568286845893
2017-07-10 16:00:00,2503.2498286845894
2017-07-10 20:00:00,2503.6698286845894
2017-07-11 00:00:00,2505.1668286845893
2017-07-11 04:00:00,2507.1988286845894
2017-07-11 08:00:00,2506.9188286845892
2017-07-11 12:00:00,2503.136828684589
2017-07-11 16:00:00,2501.109828684589
2017-07-11 20:00:00,2499.4598286845894
2017-07-12 00:00:00,2497.158828684589
2017-07-12 04:00:00,2499.138828684589
2017-07-12 08:00:00,2499.5678286845896
2017-07-12 12:00:00,2494.8440226040466
2017-07-12 16:00:00,2495.3636476040465
2017-07-12 20:00:00,2496.414647604047
2017-07-13 00:00:00,2492.0816476040463
2017-07-13 04:00:00,2493.3636476040465
2017-07-13 08:00:00,2495.2746476040465
2017-07-13 12:00:00,2497.4806476040467
2017-07-13 16:00:00,2497.351647604047
2017-07-13 20:00:00,2497.8736476040467
2017-07-14 00:00:00,2498.691647604047
2017-07-14 04:00:00,2497.7036476040466
2017-07-14 08:00:00,2493.1206476040466
2017-07-14 12:00:00,2490.37391117472
2017-07-14 16:00:00,2490.18453617472
2017-07-14 20:00:00,2489.88153617472
2017-07-16 20:00:00,2487.6115361747197
2017-07-17 00:00:00,2487.21453617472
2017-07-17 04:00:00,2487.93453617472
2017-07-17 08:00:00,2483.97353617472
2017-07-17 12:00:00,2484.8345361747197
2017-07-17 16:00:00,2484.71453617472
2017-07-17 20:00:00,2485.5305361747196
2017-07-18 00:00:00,2480.4981095153894
2017-07-18 04:00:00,2480.9133595153894
2017-07-18 08:00:00,2478.5513595153893
2017-07-18 12:00:00,2468.153359515389
2017-07-18 16:00:00,2464.4371151894156
2017-07-18 20:00:00,2462.2783651894156
2017-07-19 00:00:00,2464.8603651894155
2017-07-19 04:00:00,2471.884365189416
2017-07-19 08:00:00,2463.864365189416
2017-07-19 12:00:00,2459.6888757008132
2017-07-19 16:00:00,2457.6101257008136
2017-07-19 20:00:00,2458.1121257008135
2017-07-20 00:00:00,2465.1921257008134
2017-07-20 04:00:00,2465.7861257008135
2017-07-20 08:00:00,2465.8321257008133
2017-07-20 12:00:00,2453.641083395261
2017-07-20 16:00:00,2453.641083395261
2017-07-20 20:00:00,2453.641083395261
2017-07-21 00:00:00,2453.641083395261
2017-07-21 04:00:00,2453.641083395261
2017-07-21 08:00:00,2453.641083395261
2017-07-21 12:00:00,2453.641083395261
2017-07-21 16:00:00,2453.641083395261
2017-07-21 20:00:00,2453.641083395261
2017-07-23 20:00:00,2453.641083395261
2017-07-24 00:00:00,2453.641083395261
2017-07-24 04:00:00,2453.641083395261
2017-07-24 08:00:00,2453.641083395261
2017-07-24 12:00:00,2453.641083395261
2017-07-24 16:00:00,2453.641083395261
2017-07-24 20:00:00,2453.641083395261
2017-07-25 00:00:00,2453.641083395261
2017-07-25 04:00:00,2453.641083395261
2017-07-25 08:00:00,2453.641083395261
2017-07-25 12:00:00,2453.641083395261
2017-07-25 16:00:00,2453.641083395261
2017-07-25 20:00:00,2453.641083395261
2017-07-26 00:00:00,2453.641083395261
2017-07-26 04:00:00,2453.641083395261
2017-07-26 08:00:00,2453.641083395261
2017-07-26 12:00:00,2453.641083395261
2017-07-26 16:00:00,2453.641083395261
2017-07-26 20:00:00,2453.641083395261
2017-07-27 00:00:00,2453.641083395261
2017-07-27 04:00:00,2453.641083395261
2017-07-27 08:00:00,2453.641083395261
2017-07-27 12:00:00,2453.641083395261
2017-07-27 16:00:00,2453.641083395261
2017-07-27 20:00:00,2453.641083395261
2017-07-28 00:00:00,2453.641083395261
2017-07-28 04:00:00,2453.641083395261
2017-07-28 08:00:00,2453.641083395261
2017-07-28 12:00:00,2453.641083395261
2017-07-28 16:00:00,2453.641083395261
2017-07-28 20:00:00,2453.641083395261
2017-07-30 20:00:00,2453.641083395261
2017-07-31 00:00:00,2453.641083395261
2017-07-31 04:00:00,2453.641083395261
2017-07-31 08:00:00,2453.641083395261
2017-07-31 12:00:00,2453.641083395261
2017-07-31 16:00:00,2453.641083395261
2017-07-31 20:00:00,2453.641083395261
2017-08-01 00:00:00,2453.641083395261
2017-08-01 04:00:00,2453.641083395261
2017-08-01 08:00:00,2453.641083395261
2017-08-01 12:00:00,2453.641083395261
2017-08-01 16:00:00,2453.641083395261
2017-08-01 20:00:00,2453.641083395261
2017-08-02 00:00:00,2453.641083395261
2017-08-02 04:00:00,2453.641083395261
2017-08-02 08:00:00,2453.481708395261
2017-08-02 12:00:00,2457.725708395261
2017-08-02 16:00:00,2453.1127083952606
2017-08-02 20:00:00,2450.1273004492505
2017-08-03 00:00:00,2448.6079254492506
2017-08-03 04:00:00,2447.8889254492506
2017-08-03 08:00:00,2454.2819254492506
2017-08-03 12:00:00,2455.2419254492506
2017-08-03 16:00:00,2455.1609254492505
2017-08-03 20:00:00,2455.8179254492507
2017-08-04 00:00:00,2454.5779254492504
2017-08-04 04:00:00,2456.0109254492504
2017-08-04 08:00:00,2454.54792544925
2017-08-04 12:00:00,2446.9380549793677
2017-08-04 16:00:00,2446.9380549793677
2017-08-04 20:00:00,2446.9380549793677
2017-08-06 20:00:00,2445.0583049793677
2017-08-07 00:00:00,2446.234304979368
2017-08-07 04:00:00,2445.167304979368
2017-08-07 08:00:00,2444.435304979368
2017-08-07 12:00:00,2446.8573049793677
2017-08-07 16:00:00,2444.8973049793676
2017-08-07 20:00:00,2445.358304979368
2017-08-08 00:00:00,2447.5983049793676
2017-08-08 04:00:00,2447.908304979368
2017-08-08 08:00:00,2451.525304979368
2017-08-08 12:00:00,2443.167291076067
2017-08-08 16:00:00,2443.167291076067
2017-08-08 20:00:00,2443.167291076067
2017-08-09 00:00:00,2443.167291076067
2017-08-09 04:00:00,2443.167291076067
2017-08-09 08:00:00,2443.167291076067
2017-08-09 12:00:00,2443.167291076067
2017-08-09 16:00:00,2443.167291076067
2017-08-09 20:00:00,2443.167291076067
2017-08-10 00:00:00,2443.4039160760676
2017-08-10 04:00:00,2445.3949160760676
2017-08-10 08:00:00,2447.8139160760675
2017-08-10 12:00:00,2451.4869160760672
2017-08-10 16:00:00,2452.5549160760675
2017-08-10 20:00:00,2453.557916076067
2017-08-11 00:00:00,2452.9669160760673
2017-08-11 04:00:00,2453.6879160760673
2017-08-11 08:00:00,2454.6039160760674
2017-08-11 12:00:00,2454.6569160760673
2017-08-11 16:00:00,2458.2149160760673
2017-08-11 20:00:00,2455.2239160760673
2017-08-13 20:00:00,2455.776916076067
2017-08-14 00:00:00,2454.9749160760675
2017-08-14 04:00:00,2448.8941923504462
2017-08-14 08:00:00,2446.3928173504464
2017-08-14 12:00:00,2449.9648173504465
2017-08-14 16:00:00,2447.435817350446
2017-08-14 20:00:00,2444.5358173504465
2017-08-15 00:00:00,2439.2904072011456
2017-08-15 04:00:00,2437.9240322011456
2017-08-15 08:00:00,2436.404032201146
2017-08-15 12:00:00,2436.5810322011457
2017-08-15 16:00:00,2435.6740322011456
2017-08-15 20:00:00,2436.2240322011457
2017-08-16 00:00:00,2436.231032201146
2017-08-16 04:00:00,2433.5540322011457
2017-08-16 08:00:00,2434.0940322011456
2017-08-16 12:00:00,2436.9640322011455
2017-08-16 16:00:00,2444.934032201146
2017-08-16 20:00:00,2446.234032201146
2017-08-17 00:00:00,2450.5710322011455
2017-08-17 04:00:00,2451.684032201146
2017-08-17 08:00:00,2449.2320322011456
2017-08-17 12:00:00,2448.4310322011456
2017-08-17 16:00:00,2451.921032201146
2017-08-17 20:00:00,2451.7640322011457
2017-08-18 00:00:00,2450.4940322011457
2017-08-18 04:00:00,2456.242032201146
2017-08-18 08:00:00,2458.501032201146
2017-08-18 12:00:00,2451.2694074697015
2017-08-18 16:00:00,2445.2026574697015
2017-08-18 20:00:00,2439.4886574697016
2017-08-20 20:00:00,2439.4246574697017
2017-08-21 00:00:00,2444.210657469702
2017-08-21 04:00:00,2448.4906574697015
2017-08-21 08:00:00,2447.7226574697015
2017-08-21 12:00:00,2451.8906574697016
2017-08-21 16:00:00,2455.7446574697015
2017-08-21 20:00:00,2455.7226574697015
2017-08-22 00:00:00,2450.4446574697017
2017-08-22 04:00:00,2441.7426574697015
2017-08-22 08:00:00,2444.9626574697018
2017-08-22 12:00:00,2446.5026574697017
2017-08-22 16:00:00,2443.4846574697017
2017-08-22 20:00:00,2438.862657469702
2017-08-23 00:00:00,2443.9306574697016
2017-08-23 04:00:00,2444.4086574697017
2017-08-23 08:00:00,2452.1286574697015
2017-08-23 12:00:00,2448.268657469702
2017-08-23 16:00:00,2452.8106574697017
2017-08-23 20:00:00,2453.5086574697016
2017-08-24 00:00:00,2448.728657469702
2017-08-24 04:00:00,2447.2226574697015
2017-08-24 08:00:00,2447.4446574697017
2017-08-24 12:00:00,2447.3706574697017
2017-08-24 16:00:00,2444.7246574697015
2017-08-24 20:00:00,2445.7026574697015
2017-08-25 00:00:00,2445.922657469702
2017-08-25 04:00:00,2446.1826574697016
2017-08-25 08:00:00,2447.4626574697018
2017-08-25 12:00:00,2428.4307554889137
2017-08-25 16:00:00,2429.5652554889148
2017-08-25 20:00:00,2427.8092554889145
2017-08-27 20:00:00,2435.365255488914
2017-08-28 00:00:00,2441.329255488914
2017-08-28 04:00:00,2449.793255488914
2017-08-28 08:00:00,2457.6892554889146
2017-08-28 12:00:00,2489.517255488914
2017-08-28 16:00:00,2511.0052554889144
2017-08-28 20:00:00,2534.8852554889145
2017-08-29 00:00:00,2523.8436932841087
2017-08-29 04:00:00,2536.792943284109
2017-08-29 08:00:00,2531.272943284109
2017-08-29 12:00:00,2523.0069432841087
2017-08-29 16:00:00,2519.2630188565254
2017-08-29 20:00:00,2518.6842688565257
2017-08-30 00:00:00,2527.1662688565257
2017-08-30 04:00:00,2517.9862688565254
2017-08-30 08:00:00,2520.3862688565255
2017-08-30 12:00:00,2518.5382688565255
2017-08-30 16:00:00,2517.0642688565254
2017-08-30 20:00:00,2515.3062688565255
2017-08-31 00:00:00,2507.0002688565255
2017-08-31 04:00:00,2514.7802688565257
2017-08-31 08:00:00,2513.7402688565257
2017-08-31 12:00:00,2536.3782688565257
2017-08-31 16:00:00,2547.9662688565254
2017-08-31 20:00:00,2543.3582688565257
2017-09-01 00:00:00,2540.8002688565257
2017-09-01 04:00:00,2538.0382688565255
2017-09-01 08:00:00,2540.9802688565255
2017-09-01 12:00:00,2548.0042688565254
2017-09-01 16:00:00,2553.0642688565254
2017-09-01 20:00:00,2548.2442688565257
2017-09-03 20:00:00,2572.9842688565254
2017-09-04 00:00:00,2568.0642688565254
2017-09-04 04:00:00,2576.7602688565257
2017-09-04 08:00:00,2569.1982688565254
2017-09-04 12:00:00,2569.1862688565257
2017-09-04 16:00:00,2568.7262688565256
2017-09-04 20:00:00,2566.6362688565255
2017-09-05 00:00:00,2573.1062688565257
2017-09-05 04:00:00,2564.4182688565256
2017-09-05 08:00:00,2553.890002019109
2017-09-05 12:00:00,2569.5608770191093
2017-09-05 16:00:00,2586.6788770191097
2017-09-05 20:00:00,2588.517877019109
2017-09-06 00:00:00,2577.0878770191093
2017-09-06 04:00:00,2576.1188770191097
2017-09-06 08:00:00,2581.680877019109
2017-09-06 12:00:00,2583.4088770191092
2017-09-06 16:00:00,2560.962447425185
2017-09-06 20:00:00,2557.424322425185
2017-09-07 00:00:00,2561.645322425185
2017-09-07 04:00:00,2569.5083224251853
2017-09-07 08:00:00,2573.1143224251855
2017-09-07 12:00:00,2598.155322425185
2017-09-07 16:00:00,2601.875322425185
2017-09-07 20:00:00,2603.7353224251847
2017-09-08 00:00:00,2617.121322425185
2017-09-08 04:00:00,2615.675322425185
2017-09-08 08:00:00,2616.4973224251853
2017-09-08 12:00:00,2593.402976275963
2017-09-08 16:00:00,2588.781851275963
2017-09-08 20:00:00,2586.900851275963
2017-09-10 20:00:00,2556.9735735451213
2017-09-11 00:00:00,2555.3284485451213
2017-09-11 04:00:00,2554.3354485451214
2017-09-11 08:00:00,2550.5194485451216
2017-09-11 12:00:00,2542.089448545121
2017-09-11 16:00:00,2520.9479816447356
2017-09-11 20:00:00,2518.5888566447356
2017-09-12 00:00:00,2512.4628566447354
2017-09-12 04:00:00,2518.138856644736
2017-09-12 08:00:00,2513.6898566447358
2017-09-12 12:00:00,2518.759856644736
2017-09-12 16:00:00,2531.509856644736
2017-09-12 20:00:00,2529.751856644736
2017-09-13 00:00:00,2532.121856644736
2017-09-13 04:00:00,2533.7298566447357
2017-09-13 08:00:00,2536.5888566447356
2017-09-13 12:00:00,2506.678258196461
2017-09-13 16:00:00,2500.648758196461
2017-09-13 20:00:00,2503.156758196461
2017-09-14 00:00:00,2500.5207581964605
2017-09-14 04:00:00,2510.7167581964604
2017-09-14 08:00:00,2494.8367581964603
2017-09-14 12:00:00,2514.8007581964603
2017-09-14 16:00:00,2523.8367581964603
2017-09-14 20:00:00,2549.892758196461
2017-09-15 00:00:00,2532.3967581964607
2017-09-15 04:00:00,2523.3327581964604
2017-09-15 08:00:00,2507.1703189302825
2017-09-15 12:00:00,2508.525193930283
2017-09-15 16:00:00,2501.4811939302826
2017-09-15 20:00:00,2497.9141939302826
2017-09-17 20:00:00,2487.741193930283
2017-09-18 00:00:00,2491.911193930283
2017-09-18 04:00:00,2481.0211939302826
2017-09-18 08:00:00,2478.822193930283
2017-09-18 12:00:00,2471.601311671428
2017-09-18 16:00:00,2471.887811671428
2017-09-18 20:00:00,2473.7918116714277
2017-09-19 00:00:00,2474.235811671428
2017-09-19 04:00:00,2476.4078116714277
2017-09-19 08:00:00,2469.3278116714278
2017-09-19 12:00:00,2476.5278116714276
2017-09-19 16:00:00,2482.287811671428
2017-09-19 20:00:00,2481.591811671428
2017-09-20 00:00:00,2486.7638116714274
2017-09-20 04:00:00,2488.5278116714276
2017-09-20 08:00:00,2495.6878116714274
2017-09-20 12:00:00,2484.967811671428
2017-09-20 16:00:00,2458.794959489194
2017-09-20 20:00:00,2452.733834489194
2017-09-21 00:00:00,2453.9368344891946
2017-09-21 04:00:00,2440.946834489194
2017-09-21 08:00:00,2434.433834489195
2017-09-21 12:00:00,2425.422100677756
2017-09-21 16:00:00,2412.979975677756
2017-09-21 20:00:00,2416.2199756777563
2017-09-22 00:00:00,2429.4709756777565
2017-09-22 04:00:00,2430.3499756777564
2017-09-22 08:00:00,2426.422975677756
2017-09-22 12:00:00,2428.5439756777564
2017-09-22 16:00:00,2431.3399756777562
2017-09-22 20:00:00,2431.8799756777566
2017-09-24 20:00:00,2416.579975677756
