timestamp,equity
2017-05-30 16:00:00,2564.940229711474
2017-05-30 20:00:00,2563.6232297114743
2017-05-31 00:00:00,2556.8132297114744
2017-05-31 04:00:00,2564.703229711474
2017-05-31 08:00:00,2569.101229711474
2017-05-31 12:00:00,2579.1632297114734
2017-05-31 16:00:00,2580.5642297114737
2017-05-31 20:00:00,2582.4812297114736
2017-06-01 00:00:00,2582.031229711474
2017-06-01 04:00:00,2577.444229711474
2017-06-01 08:00:00,2576.523229711474
2017-06-01 12:00:00,2570.9934181625276
2017-06-01 16:00:00,2582.9334181625277
2017-06-01 20:00:00,2572.763418162528
2017-06-02 00:00:00,2561.446138661937
2017-06-02 04:00:00,2562.565138661937
2017-06-02 08:00:00,2564.1551386619367
2017-06-02 12:00:00,2606.188138661937
2017-06-02 16:00:00,2611.0751386619368
2017-06-02 20:00:00,2611.756138661937
2017-06-04 20:00:00,2616.4661386619364
2017-06-05 00:00:00,2617.666138661937
2017-06-05 04:00:00,2618.8091386619362
2017-06-05 08:00:00,2620.006138661937
2017-06-05 12:00:00,2612.6591386619366
2017-06-05 16:00:00,2615.2781386619367
2017-06-05 20:00:00,2618.209138661937
2017-06-06 00:00:00,2630.5151386619364
2017-06-06 04:00:00,2635.1741354507094
2017-06-06 08:00:00,2638.1111354507093
2017-06-06 12:00:00,2647.9301354507093
2017-06-06 16:00:00,2647.9331354507094
2017-06-06 20:00:00,2647.4501354507097
2017-06-07 00:00:00,2640.18113545071
2017-06-07 04:00:00,2643.73013545071
2017-06-07 08:00:00,2633.0711354507093
2017-06-07 12:00:00,2633.9741354507096
2017-06-07 16:00:00,2628.7207570293867
2017-06-07 20:00:00,2620.521757029387
2017-06-08 00:00:00,2618.778757029387
2017-06-08 04:00:00,2624.3317570293866
2017-06-08 08:00:00,2616.591757029387
2017-06-08 12:00:00,2600.130340239737
2017-06-08 16:00:00,2603.3673402397376
2017-06-08 20:00:00,2607.7803402397376
2017-06-09 00:00:00,2590.8903402397373
2017-06-09 04:00:00,2589.8283402397374
2017-06-09 08:00:00,2587.9683402397377
2017-06-09 12:00:00,2568.9114573280795
2017-06-09 16:00:00,2567.959457328079
2017-06-09 20:00:00,2566.0194573280796
2017-06-11 20:00:00,2568.8594573280793
2017-06-12 00:00:00,2566.9914573280794
2017-06-12 04:00:00,2567.3734573280794
2017-06-12 08:00:00,2570.7194573280794
2017-06-12 12:00:00,2564.4734573280793
2017-06-12 16:00:00,2563.4914573280794
2017-06-12 20:00:00,2563.7374573280795
2017-06-13 00:00:00,2566.2394573280794
2017-06-13 04:00:00,2561.1934573280796
2017-06-13 08:00:00,2561.4914573280794
2017-06-13 12:00:00,2559.1574573280795
2017-06-13 16:00:00,2566.8114573280795
2017-06-13 20:00:00,2567.8914573280795
2017-06-14 00:00:00,2571.9574573280793
2017-06-14 04:00:00,2567.3714573280795
2017-06-14 08:00:00,2565.9934573280793
2017-06-14 12:00:00,2585.9714573280794
2017-06-14 16:00:00,2570.494589085297
2017-06-14 20:00:00,2576.8725890852966
2017-06-15 00:00:00,2579.7405890852965
2017-06-15 04:00:00,2575.958589085297
2017-06-15 08:00:00,2558.2621554824777
2017-06-15 12:00:00,2553.9421554824776
2017-06-15 16:00:00,2554.1221554824774
2017-06-15 20:00:00,2553.5081554824774
2017-06-16 00:00:00,2552.0841554824774
2017-06-16 04:00:00,2555.2881554824776
2017-06-16 08:00:00,2555.6281554824777
2017-06-16 12:00:00,2554.6621554824774
2017-06-16 16:00:00,2553.9901554824773
2017-06-16 20:00:00,2552.3281554824775
2017-06-18 20:00:00,2555.1021554824774
2017-06-19 00:00:00,2551.3621554824776
2017-06-19 04:00:00,2546.048155482478
2017-06-19 08:00:00,2547.1421554824774
2017-06-19 12:00:00,2541.9081554824775
2017-06-19 16:00:00,2535.4821554824775
2017-06-19 20:00:00,2533.2019777927103
2017-06-20 00:00:00,2533.2019777927103
2017-06-20 04:00:00,2533.2019777927103
2017-06-20 08:00:00,2533.2019777927103
2017-06-20 12:00:00,2533.2019777927103
2017-06-20 16:00:00,2533.2019777927103
2017-06-20 20:00:00,2533.2019777927103
2017-06-21 00:00:00,2533.2019777927103
2017-06-21 04:00:00,2533.2019777927103
2017-06-21 08:00:00,2533.2019777927103
2017-06-21 12:00:00,2533.2019777927103
2017-06-21 16:00:00,2533.2019777927103
2017-06-21 20:00:00,2533.2019777927103
2017-06-22 00:00:00,2533.2019777927103
2017-06-22 04:00:00,2533.2019777927103
2017-06-22 08:00:00,2533.2019777927103
2017-06-22 12:00:00,2533.2019777927103
2017-06-22 16:00:00,2533.2019777927103
2017-06-22 20:00:00,2533.2019777927103
2017-06-23 00:00:00,2533.2019777927103
2017-06-23 04:00:00,2533.2019777927103
2017-06-23 08:00:00,2533.2019777927103
2017-06-23 12:00:00,2533.2019777927103
2017-06-23 16:00:00,2533.2019777927103
2017-06-23 20:00:00,2533.2019777927103
2017-06-25 20:00:00,2533.2019777927103
2017-06-26 00:00:00,2533.2019777927103
2017-06-26 04:00:00,2533.2019777927103
2017-06-26 08:00:00,2533.2019777927103
2017-06-26 12:00:00,2533.2019777927103
2017-06-26 16:00:00,2533.2019777927103
2017-06-26 20:00:00,2533.2019777927103
2017-06-27 00:00:00,2533.2019777927103
2017-06-27 04:00:00,2533.2019777927103
2017-06-27 08:00:00,2533.2019777927103
2017-06-27 12:00:00,2533.2019777927103
2017-06-27 16:00:00,2533.2019777927103
2017-06-27 20:00:00,2533.2019777927103
2017-06-28 00:00:00,2533.2019777927103
2017-06-28 04:00:00,2533.2019777927103
2017-06-28 08:00:00,2533.2019777927103
2017-06-28 12:00:00,2533.2019777927103
2017-06-28 16:00:00,2533.2019777927103
2017-06-28 20:00:00,2533.2019777927103
2017-06-29 00:00:00,2533.2019777927103
2017-06-29 04:00:00,2533.2019777927103
2017-06-29 08:00:00,2533.2019777927103
2017-06-29 12:00:00,2533.2019777927103
2017-06-29 16:00:00,2533.2019777927103
2017-06-29 20:00:00,2533.2019777927103
2017-06-30 00:00:00,2533.2019777927103
2017-06-30 04:00:00,2533.2019777927103
2017-06-30 08:00:00,2533.2019777927103
2017-06-30 12:00:00,2533.2019777927103
2017-06-30 16:00:00,2533.2019777927103
2017-06-30 20:00:00,2533.2019777927103
2017-07-02 20:00:00,2533.2019777927103
2017-07-03 00:00:00,2533.2019777927103
2017-07-03 04:00:00,2533.2019777927103
2017-07-03 08:00:00,2533.2019777927103
2017-07-03 12:00:00,2533.2019777927103
2017-07-03 16:00:00,2533.2019777927103
2017-07-03 20:00:00,2533.2019777927103
2017-07-04 00:00:00,2533.2019777927103
2017-07-04 04:00:00,2533.2019777927103
2017-07-04 08:00:00,2533.2019777927103
2017-07-04 12:00:00,2533.2019777927103
2017-07-04 16:00:00,2533.2019777927103
2017-07-04 20:00:00,2533.2019777927103
2017-07-05 00:00:00,2533.2019777927103
2017-07-05 04:00:00,2533.2019777927103
2017-07-05 08:00:00,2533.2019777927103
2017-07-05 12:00:00,2533.2019777927103
2017-07-05 16:00:00,2533.2019777927103
2017-07-05 20:00:00,2533.2019777927103
2017-07-06 00:00:00,2533.2019777927103
2017-07-06 04:00:00,2533.2019777927103
2017-07-06 08:00:00,2533.2019777927103
2017-07-06 12:00:00,2533.2019777927103
2017-07-06 16:00:00,2533.2019777927103
2017-07-06 20:00:00,2538.01997779271
2017-07-07 00:00:00,2544.14297779271
2017-07-07 04:00:00,2541.5329777927104
2017-07-07 08:00:00,2538.89897779271
2017-07-07 12:00:00,2522.890820889893
2017-07-07 16:00:00,2522.890820889893
2017-07-07 20:00:00,2522.890820889893
2017-07-09 20:00:00,2522.890820889893
2017-07-10 00:00:00,2529.739820889893
2017-07-10 04:00:00,2539.762820889893
2017-07-10 08:00:00,2517.7334182248833
2017-07-10 12:00:00,2515.587418224883
2017-07-10 16:00:00,2513.373418224883
2017-07-10 20:00:00,2514.2134182248833
2017-07-11 00:00:00,2517.207418224883
2017-07-11 04:00:00,2521.2714182248833
2017-07-11 08:00:00,2520.7114182248833
2017-07-11 12:00:00,2513.147418224883
2017-07-11 16:00:00,2509.093418224883
2017-07-11 20:00:00,2505.793418224883
2017-07-12 00:00:00,2501.191418224883
2017-07-12 04:00:00,2505.151418224883
2017-07-12 08:00:00,2506.009418224883
2017-07-12 12:00:00,2496.561806063798
2017-07-12 16:00:00,2498.5388060637983
2017-07-12 20:00:00,2501.691806063798
2017-07-13 00:00:00,2488.692806063798
2017-07-13 04:00:00,2492.5388060637983
2017-07-13 08:00:00,2498.271806063798
2017-07-13 12:00:00,2504.8898060637985
2017-07-13 16:00:00,2504.502806063798
2017-07-13 20:00:00,2506.0688060637985
2017-07-14 00:00:00,2508.5228060637983
2017-07-14 04:00:00,2505.5588060637983
2017-07-14 08:00:00,2491.8098060637976
2017-07-14 12:00:00,2483.9877217758176
2017-07-14 16:00:00,2483.837721775817
2017-07-14 20:00:00,2482.9287217758174
2017-07-16 20:00:00,2476.1187217758174
2017-07-17 00:00:00,2474.9277217758176
2017-07-17 04:00:00,2477.087721775817
2017-07-17 08:00:00,2465.2047217758172
2017-07-17 12:00:00,2467.7877217758173
2017-07-17 16:00:00,2467.4277217758176
2017-07-17 20:00:00,2469.875721775817
2017-07-18 00:00:00,2454.7784417978255
2017-07-18 04:00:00,2455.8194417978257
2017-07-18 08:00:00,2452.276441797825
2017-07-18 12:00:00,2436.6794417978253
2017-07-18 16:00:00,2431.105075308865
2017-07-18 20:00:00,2428.2850753088646
2017-07-19 00:00:00,2432.1580753088647
2017-07-19 04:00:00,2442.6940753088647
2017-07-19 08:00:00,2430.664075308865
2017-07-19 12:00:00,2424.8189660759613
2017-07-19 16:00:00,2422.118966075962
2017-07-19 20:00:00,2422.8719660759616
2017-07-20 00:00:00,2433.4919660759615
2017-07-20 04:00:00,2434.3829660759616
2017-07-20 08:00:00,2434.4519660759615
2017-07-20 12:00:00,2416.5835276176326
2017-07-20 16:00:00,2416.5835276176326
2017-07-20 20:00:00,2416.5835276176326
2017-07-21 00:00:00,2416.5835276176326
2017-07-21 04:00:00,2416.5835276176326
2017-07-21 08:00:00,2416.5835276176326
2017-07-21 12:00:00,2416.5835276176326
2017-07-21 16:00:00,2416.5835276176326
2017-07-21 20:00:00,2416.5835276176326
2017-07-23 20:00:00,2416.5835276176326
2017-07-24 00:00:00,2416.5835276176326
2017-07-24 04:00:00,2416.5835276176326
2017-07-24 08:00:00,2416.5835276176326
2017-07-24 12:00:00,2416.5835276176326
2017-07-24 16:00:00,2416.5835276176326
2017-07-24 20:00:00,2416.5835276176326
2017-07-25 00:00:00,2416.5835276176326
2017-07-25 04:00:00,2416.5835276176326
2017-07-25 08:00:00,2416.5835276176326
2017-07-25 12:00:00,2416.5835276176326
2017-07-25 16:00:00,2416.5835276176326
2017-07-25 20:00:00,2416.5835276176326
2017-07-26 00:00:00,2416.5835276176326
2017-07-26 04:00:00,2416.5835276176326
2017-07-26 08:00:00,2416.5835276176326
2017-07-26 12:00:00,2416.5835276176326
2017-07-26 16:00:00,2416.5835276176326
2017-07-26 20:00:00,2416.5835276176326
2017-07-27 00:00:00,2416.5835276176326
2017-07-27 04:00:00,2416.5835276176326
2017-07-27 08:00:00,2416.5835276176326
2017-07-27 12:00:00,2416.5835276176326
2017-07-27 16:00:00,2416.5835276176326
2017-07-27 20:00:00,2416.5835276176326
2017-07-28 00:00:00,2416.5835276176326
2017-07-28 04:00:00,2416.5835276176326
2017-07-28 08:00:00,2416.5835276176326
2017-07-28 12:00:00,2416.5835276176326
2017-07-28 16:00:00,2416.5835276176326
2017-07-28 20:00:00,2416.5835276176326
2017-07-30 20:00:00,2416.5835276176326
2017-07-31 00:00:00,2416.5835276176326
2017-07-31 04:00:00,2416.5835276176326
2017-07-31 08:00:00,2416.5835276176326
2017-07-31 12:00:00,2416.5835276176326
2017-07-31 16:00:00,2416.5835276176326
2017-07-31 20:00:00,2416.5835276176326
2017-08-01 00:00:00,2416.5835276176326
2017-08-01 04:00:00,2416.5835276176326
2017-08-01 08:00:00,2416.5835276176326
2017-08-01 12:00:00,2416.5835276176326
2017-08-01 16:00:00,2416.5835276176326
2017-08-01 20:00:00,2416.5835276176326
2017-08-02 00:00:00,2416.5835276176326
2017-08-02 04:00:00,2416.5835276176326
2017-08-02 08:00:00,2416.5235276176327
2017-08-02 12:00:00,2429.2555276176327
2017-08-02 16:00:00,2415.4165276176323
2017-08-02 20:00:00,2406.8784287796007
2017-08-03 00:00:00,2404.1184287796004
2017-08-03 04:00:00,2402.680428779601
2017-08-03 08:00:00,2415.466428779601
2017-08-03 12:00:00,2417.3864287796005
2017-08-03 16:00:00,2417.2244287796007
2017-08-03 20:00:00,2418.5384287796005
2017-08-04 00:00:00,2416.0584287796005
2017-08-04 04:00:00,2418.9244287796005
2017-08-04 08:00:00,2415.9984287796005
2017-08-04 12:00:00,2401.0574378398355
2017-08-04 16:00:00,2401.0574378398355
2017-08-04 20:00:00,2401.0574378398355
2017-08-06 20:00:00,2395.879437839835
2017-08-07 00:00:00,2399.407437839836
2017-08-07 04:00:00,2396.2064378398354
2017-08-07 08:00:00,2394.0104378398355
2017-08-07 12:00:00,2401.276437839836
2017-08-07 16:00:00,2395.396437839836
2017-08-07 20:00:00,2396.7794378398357
2017-08-08 00:00:00,2403.499437839836
2017-08-08 04:00:00,2404.4294378398354
2017-08-08 08:00:00,2415.2804378398355
2017-08-08 12:00:00,2390.624521129933
2017-08-08 16:00:00,2390.624521129933
2017-08-08 20:00:00,2390.624521129933
2017-08-09 00:00:00,2390.624521129933
2017-08-09 04:00:00,2390.624521129933
2017-08-09 08:00:00,2390.624521129933
2017-08-09 12:00:00,2390.624521129933
2017-08-09 16:00:00,2390.624521129933
2017-08-09 20:00:00,2390.624521129933
2017-08-10 00:00:00,2391.3765211299333
2017-08-10 04:00:00,2395.3585211299333
2017-08-10 08:00:00,2400.196521129933
2017-08-10 12:00:00,2407.542521129933
2017-08-10 16:00:00,2409.678521129933
2017-08-10 20:00:00,2411.6845211299333
2017-08-11 00:00:00,2410.502521129933
2017-08-11 04:00:00,2411.944521129933
2017-08-11 08:00:00,2413.776521129933
2017-08-11 12:00:00,2413.882521129933
2017-08-11 16:00:00,2420.998521129933
2017-08-11 20:00:00,2415.016521129933
2017-08-13 20:00:00,2416.122521129933
2017-08-14 00:00:00,2414.518521129933
2017-08-14 04:00:00,2402.6358236786914
2017-08-14 08:00:00,2395.5498236786916
2017-08-14 12:00:00,2406.2658236786915
2017-08-14 16:00:00,2398.6788236786915
2017-08-14 20:00:00,2389.9788236786917
2017-08-15 00:00:00,2374.2425932307897
2017-08-15 04:00:00,2371.78859323079
2017-08-15 08:00:00,2368.74859323079
2017-08-15 12:00:00,2369.10259323079
2017-08-15 16:00:00,2367.28859323079
2017-08-15 20:00:00,2368.38859323079
2017-08-16 00:00:00,2368.40259323079
2017-08-16 04:00:00,2363.0485932307897
2017-08-16 08:00:00,2364.1285932307896
2017-08-16 12:00:00,2369.86859323079
2017-08-16 16:00:00,2385.80859323079
2017-08-16 20:00:00,2388.40859323079
2017-08-17 00:00:00,2397.08259323079
2017-08-17 04:00:00,2399.30859323079
2017-08-17 08:00:00,2394.40459323079
2017-08-17 12:00:00,2392.8025932307896
2017-08-17 16:00:00,2399.7825932307896
2017-08-17 20:00:00,2399.46859323079
2017-08-18 00:00:00,2396.92859323079
2017-08-18 04:00:00,2408.42459323079
2017-08-18 08:00:00,2412.94259323079
2017-08-18 12:00:00,2398.7580937679013
2017-08-18 16:00:00,2392.9700937679013
2017-08-18 20:00:00,2387.2560937679013
2017-08-20 20:00:00,2387.1920937679015
2017-08-21 00:00:00,2391.9780937679016
2017-08-21 04:00:00,2396.2580937679013
2017-08-21 08:00:00,2395.4900937679013
2017-08-21 12:00:00,2399.6580937679014
2017-08-21 16:00:00,2403.512093767901
2017-08-21 20:00:00,2403.4900937679013
2017-08-22 00:00:00,2398.2120937679015
2017-08-22 04:00:00,2389.5100937679013
2017-08-22 08:00:00,2392.7300937679015
2017-08-22 12:00:00,2394.2700937679015
2017-08-22 16:00:00,2391.2520937679014
2017-08-22 20:00:00,2386.6300937679016
2017-08-23 00:00:00,2391.6980937679014
2017-08-23 04:00:00,2392.1760937679014
2017-08-23 08:00:00,2399.896093767901
2017-08-23 12:00:00,2396.0360937679015
2017-08-23 16:00:00,2400.5780937679015
2017-08-23 20:00:00,2401.2760937679013
2017-08-24 00:00:00,2396.4960937679016
2017-08-24 04:00:00,2394.9900937679013
2017-08-24 08:00:00,2395.2120937679015
2017-08-24 12:00:00,2395.1380937679014
2017-08-24 16:00:00,2392.492093767901
2017-08-24 20:00:00,2393.4700937679013
2017-08-25 00:00:00,2393.6900937679015
2017-08-25 04:00:00,2393.9500937679013
2017-08-25 08:00:00,2395.2300937679015
2017-08-25 12:00:00,2376.1981917871135
2017-08-25 16:00:00,2377.467191787114
2017-08-25 20:00:00,2376.1501917871137
2017-08-27 20:00:00,2381.8171917871136
2017-08-28 00:00:00,2386.2901917871136
2017-08-28 04:00:00,2392.6381917871136
2017-08-28 08:00:00,2398.560191787114
2017-08-28 12:00:00,2422.4311917871137
2017-08-28 16:00:00,2438.5471917871137
2017-08-28 20:00:00,2459.0973317479265
2017-08-29 00:00:00,2456.6513317479266
2017-08-29 04:00:00,2470.3773317479267
2017-08-29 08:00:00,2464.8573317479268
2017-08-29 12:00:00,2456.5913317479267
2017-08-29 16:00:00,2452.8380669797602
2017-08-29 20:00:00,2452.5380669797605
2017-08-30 00:00:00,2461.0200669797605
2017-08-30 04:00:00,2451.84006697976
2017-08-30 08:00:00,2454.2400669797603
2017-08-30 12:00:00,2452.3920669797603
2017-08-30 16:00:00,2450.91806697976
2017-08-30 20:00:00,2449.1600669797604
2017-08-31 00:00:00,2440.8540669797603
2017-08-31 04:00:00,2448.6340669797605
2017-08-31 08:00:00,2447.5940669797606
2017-08-31 12:00:00,2470.2320669797605
2017-08-31 16:00:00,2481.82006697976
2017-08-31 20:00:00,2477.2120669797605
2017-09-01 00:00:00,2474.6540669797605
2017-09-01 04:00:00,2471.8920669797603
2017-09-01 08:00:00,2474.8340669797603
2017-09-01 12:00:00,2481.85806697976
2017-09-01 16:00:00,2486.91806697976
2017-09-01 20:00:00,2482.0980669797605
2017-09-03 20:00:00,2506.8380669797602
2017-09-04 00:00:00,2501.91806697976
2017-09-04 04:00:00,2510.6140669797605
2017-09-04 08:00:00,2503.05206697976
2017-09-04 12:00:00,2503.0400669797605
2017-09-04 16:00:00,2502.5800669797604
2017-09-04 20:00:00,2500.4900669797603
2017-09-05 00:00:00,2506.9600669797605
2017-09-05 04:00:00,2498.2720669797604
2017-09-05 08:00:00,2488.022550142344
2017-09-05 12:00:00,2498.748550142344
2017-09-05 16:00:00,2510.160550142344
2017-09-05 20:00:00,2511.386550142344
2017-09-06 00:00:00,2503.766550142344
2017-09-06 04:00:00,2503.120550142344
2017-09-06 08:00:00,2506.828550142344
2017-09-06 12:00:00,2507.980550142344
2017-09-06 16:00:00,2493.2950137463945
2017-09-06 20:00:00,2491.2150137463946
2017-09-07 00:00:00,2494.0290137463944
2017-09-07 04:00:00,2499.2710137463946
2017-09-07 08:00:00,2501.6750137463946
2017-09-07 12:00:00,2518.3690137463946
2017-09-07 16:00:00,2520.8490137463946
2017-09-07 20:00:00,2522.0890137463944
2017-09-08 00:00:00,2531.0130137463943
2017-09-08 04:00:00,2530.0490137463944
2017-09-08 08:00:00,2530.5970137463946
2017-09-08 12:00:00,2515.4795329802464
2017-09-08 16:00:00,2512.6775329802467
2017-09-08 20:00:00,2511.4235329802464
2017-09-10 20:00:00,2491.472014493019
2017-09-11 00:00:00,2490.6540144930186
2017-09-11 04:00:00,2489.992014493019
2017-09-11 08:00:00,2487.448014493019
2017-09-11 12:00:00,2481.8280144930186
2017-09-11 16:00:00,2470.7280144930187
2017-09-11 20:00:00,2469.972014493019
2017-09-12 00:00:00,2467.733703226095
2017-09-12 04:00:00,2470.977703226095
2017-09-12 08:00:00,2468.011703226095
2017-09-12 12:00:00,2471.391703226095
2017-09-12 16:00:00,2479.891703226095
2017-09-12 20:00:00,2478.719703226095
2017-09-13 00:00:00,2480.299703226095
2017-09-13 04:00:00,2481.371703226095
2017-09-13 08:00:00,2483.277703226095
2017-09-13 12:00:00,2465.063567128277
2017-09-13 16:00:00,2462.327567128277
2017-09-13 20:00:00,2463.581567128277
2017-09-14 00:00:00,2462.263567128277
2017-09-14 04:00:00,2467.361567128277
2017-09-14 08:00:00,2459.421567128277
2017-09-14 12:00:00,2469.403567128277
2017-09-14 16:00:00,2473.921567128277
2017-09-14 20:00:00,2486.949567128277
2017-09-15 00:00:00,2478.201567128277
2017-09-15 04:00:00,2473.669567128277
2017-09-15 08:00:00,2465.867097495188
2017-09-15 12:00:00,2467.049097495188
2017-09-15 16:00:00,2462.3530974951877
2017-09-15 20:00:00,2459.975097495188
2017-09-17 20:00:00,2453.193097495188
2017-09-18 00:00:00,2455.973097495188
2017-09-18 04:00:00,2448.713097495188
2017-09-18 08:00:00,2447.247097495188
2017-09-18 12:00:00,2442.433175989285
2017-09-18 16:00:00,2442.855175989285
2017-09-18 20:00:00,2443.8071759892846
2017-09-19 00:00:00,2444.029175989285
2017-09-19 04:00:00,2445.1151759892846
2017-09-19 08:00:00,2441.5751759892846
2017-09-19 12:00:00,2445.1751759892845
2017-09-19 16:00:00,2448.0551759892846
2017-09-19 20:00:00,2447.7071759892847
2017-09-20 00:00:00,2450.2931759892845
2017-09-20 04:00:00,2451.1751759892845
2017-09-20 08:00:00,2454.7551759892845
2017-09-20 12:00:00,2449.395175989285
2017-09-20 16:00:00,2436.5874998981676
2017-09-20 20:00:00,2432.825499898168
2017-09-21 00:00:00,2433.627499898168
2017-09-21 04:00:00,2424.9674998981677
2017-09-21 08:00:00,2420.625499898168
2017-09-21 12:00:00,2414.6176773572092
2017-09-21 16:00:00,2406.601677357209
2017-09-21 20:00:00,2408.7616773572095
2017-09-22 00:00:00,2417.5956773572093
2017-09-22 04:00:00,2418.1816773572095
2017-09-22 08:00:00,2415.563677357209
2017-09-22 12:00:00,2416.9776773572094
2017-09-22 16:00:00,2418.8416773572094
2017-09-22 20:00:00,2419.2016773572095
2017-09-24 20:00:00,2409.0016773572092
2017-09-25 00:00:00,2411.8816773572094
