timestamp,equity
2019-10-28 08:00:00,2162.5119768221653
2019-10-28 12:00:00,2142.385809329277
2019-10-28 16:00:00,2147.005809329277
2019-10-28 20:00:00,2144.6858093292767
2019-10-29 00:00:00,2145.465809329277
2019-10-29 04:00:00,2149.931809329277
2019-10-29 08:00:00,2134.6858093292767
2019-10-29 12:00:00,2143.2858093292766
2019-10-29 16:00:00,2137.8658093292765
2019-10-29 20:00:00,2135.8258093292766
2019-10-30 00:00:00,2138.6518093292766
2019-10-30 04:00:00,2139.1858093292767
2019-10-30 08:00:00,2148.351809329277
2019-10-30 12:00:00,2150.4718093292768
2019-10-30 16:00:00,2153.9718093292768
2019-10-30 20:00:00,2151.751809329277
2019-10-31 00:00:00,2157.771809329277
2019-10-31 04:00:00,2161.831809329277
2019-10-31 08:00:00,2163.814343002613
2019-10-31 12:00:00,2169.528343002613
2019-10-31 16:00:00,2172.854343002613
2019-10-31 20:00:00,2174.774343002613
2019-11-01 00:00:00,2171.488343002613
2019-11-01 04:00:00,2175.1143430026127
2019-11-01 08:00:00,2171.008343002613
2019-11-01 12:00:00,2171.2883430026127
2019-11-01 16:00:00,2176.434343002613
2019-11-01 20:00:00,2178.334343002613
2019-11-03 20:00:00,2176.0583430026127
2019-11-04 00:00:00,2174.488343002613
2019-11-04 04:00:00,2177.454343002613
2019-11-04 08:00:00,2175.1543430026127
2019-11-04 12:00:00,2168.428343002613
2019-11-04 16:00:00,2166.734343002613
2019-11-04 20:00:00,2163.628343002613
2019-11-05 00:00:00,2160.234343002613
2019-11-05 04:00:00,2162.848343002613
2019-11-05 08:00:00,2157.794343002613
2019-11-05 12:00:00,2140.5976018833985
2019-11-05 16:00:00,2135.7376018833984
2019-11-05 20:00:00,2137.3376018833983
2019-11-06 00:00:00,2142.1636018833983
2019-11-06 04:00:00,2140.3776018833983
2019-11-06 08:00:00,2139.8176018833983
2019-11-06 12:00:00,2145.7236018833983
2019-11-06 16:00:00,2150.423601883398
2019-11-06 20:00:00,2149.0036018833985
2019-11-07 00:00:00,2151.2176018833984
2019-11-07 04:00:00,2142.437601883398
2019-11-07 08:00:00,2135.6176018833985
2019-11-07 12:00:00,2116.0551239067076
2019-11-07 16:00:00,2111.755123906708
2019-11-07 20:00:00,2113.4751239067077
2019-11-08 00:00:00,2114.415123906708
2019-11-08 04:00:00,2119.355123906708
2019-11-08 08:00:00,2100.5751239067076
2019-11-08 12:00:00,2089.20138074635
2019-11-08 16:00:00,2084.0913807463503
2019-11-08 20:00:00,2080.7313807463497
2019-11-10 20:00:00,2083.24138074635
2019-11-11 00:00:00,2083.92138074635
2019-11-11 04:00:00,2086.97138074635
2019-11-11 08:00:00,2086.68138074635
2019-11-11 12:00:00,2074.962176812794
2019-11-11 16:00:00,2081.955176812794
2019-11-11 20:00:00,2081.3051768127943
2019-11-12 00:00:00,2082.1551768127943
2019-11-12 04:00:00,2078.052176812794
2019-11-12 08:00:00,2078.192176812794
2019-11-12 12:00:00,2077.5951768127943
2019-11-12 16:00:00,2085.025176812794
2019-11-12 20:00:00,2084.035176812794
2019-11-13 00:00:00,2084.315176812794
2019-11-13 04:00:00,2088.2285726478212
2019-11-13 08:00:00,2092.058572647821
2019-11-13 12:00:00,2092.721572647821
2019-11-13 16:00:00,2090.888572647821
2019-11-13 20:00:00,2090.821572647821
2019-11-14 00:00:00,2091.4115726478212
2019-11-14 04:00:00,2093.7285726478212
2019-11-14 08:00:00,2094.8715726478213
2019-11-14 12:00:00,2096.7085726478213
2019-11-14 16:00:00,2100.4741578039325
2019-11-14 20:00:00,2098.0471578039324
2019-11-15 00:00:00,2094.9371578039327
2019-11-15 04:00:00,2093.1441578039326
2019-11-15 08:00:00,2095.2641578039324
2019-11-15 12:00:00,2097.3571578039328
2019-11-15 16:00:00,2095.067157803933
2019-11-15 20:00:00,2096.7341578039322
2019-11-17 20:00:00,2097.8771578039323
2019-11-18 00:00:00,2094.7341578039322
2019-11-18 04:00:00,2092.384157803933
2019-11-18 08:00:00,2088.8604987848894
2019-11-18 12:00:00,2098.24402598248
2019-11-18 16:00:00,2097.6040259824795
2019-11-18 20:00:00,2097.89402598248
2019-11-19 00:00:00,2096.58102598248
2019-11-19 04:00:00,2095.6210259824798
2019-11-19 08:00:00,2093.64402598248
2019-11-19 12:00:00,2099.36102598248
2019-11-19 16:00:00,2099.2610259824796
2019-11-19 20:00:00,2100.7010259824797
2019-11-20 00:00:00,2100.61102598248
2019-11-20 04:00:00,2103.93402598248
2019-11-20 08:00:00,2100.2610259824796
2019-11-20 12:00:00,2095.54102598248
2019-11-20 16:00:00,2097.4510259824797
2019-11-20 20:00:00,2100.58102598248
2019-11-21 00:00:00,2097.7010259824797
2019-11-21 04:00:00,2097.3140259824795
2019-11-21 08:00:00,2095.6010259824798
2019-11-21 12:00:00,2095.2010259824797
2019-11-21 16:00:00,2090.7740259824795
2019-11-21 20:00:00,2091.25402598248
2019-11-22 00:00:00,2091.0910259824796
2019-11-22 04:00:00,2093.25102598248
2019-11-22 08:00:00,2097.4510259824797
2019-11-22 12:00:00,2090.8410259824796
2019-11-22 16:00:00,2089.08102598248
2019-11-22 20:00:00,2087.99102598248
2019-11-24 20:00:00,2086.782465013289
2019-11-25 00:00:00,2087.512465013289
2019-11-25 04:00:00,2085.302465013289
2019-11-25 08:00:00,2083.202465013289
2019-11-25 12:00:00,2083.785465013289
2019-11-25 16:00:00,2081.082465013289
2019-11-25 20:00:00,2079.972465013289
2019-11-26 00:00:00,2080.5624650132886
2019-11-26 04:00:00,2081.572465013289
2019-11-26 08:00:00,2083.972465013289
2019-11-26 12:00:00,2076.039027307187
2019-11-26 16:00:00,2076.039027307187
2019-11-26 20:00:00,2076.039027307187
2019-11-27 00:00:00,2076.039027307187
2019-11-27 04:00:00,2076.039027307187
2019-11-27 08:00:00,2076.039027307187
2019-11-27 12:00:00,2076.039027307187
2019-11-27 16:00:00,2076.039027307187
2019-11-27 20:00:00,2076.039027307187
2019-11-28 00:00:00,2076.039027307187
2019-11-28 04:00:00,2076.039027307187
2019-11-28 08:00:00,2076.039027307187
2019-11-28 12:00:00,2076.039027307187
2019-11-28 16:00:00,2076.039027307187
2019-11-28 20:00:00,2076.039027307187
2019-11-29 00:00:00,2076.039027307187
2019-11-29 04:00:00,2076.039027307187
2019-11-29 08:00:00,2076.039027307187
2019-11-29 12:00:00,2076.039027307187
2019-11-29 16:00:00,2076.039027307187
2019-12-01 20:00:00,2076.039027307187
2019-12-02 00:00:00,2076.039027307187
2019-12-02 04:00:00,2076.039027307187
2019-12-02 08:00:00,2076.039027307187
2019-12-02 12:00:00,2076.039027307187
2019-12-02 16:00:00,2076.039027307187
2019-12-02 20:00:00,2076.039027307187
2019-12-03 00:00:00,2076.039027307187
2019-12-03 04:00:00,2076.039027307187
2019-12-03 08:00:00,2076.039027307187
2019-12-03 12:00:00,2076.039027307187
2019-12-03 16:00:00,2076.039027307187
2019-12-03 20:00:00,2076.039027307187
2019-12-04 00:00:00,2076.039027307187
2019-12-04 04:00:00,2076.039027307187
2019-12-04 08:00:00,2066.4352862979417
2019-12-04 12:00:00,2063.4852862979415
2019-12-04 16:00:00,2064.6852862979417
2019-12-04 20:00:00,2066.0752862979416
2019-12-05 00:00:00,2066.425286297942
2019-12-05 04:00:00,2064.885286297942
2019-12-05 08:00:00,2065.3952862979418
2019-12-05 12:00:00,2066.7452862979417
2019-12-05 16:00:00,2066.7752862979414
2019-12-05 20:00:00,2066.4752862979417
2019-12-06 00:00:00,2066.3252862979416
2019-12-06 04:00:00,2063.9052862979415
2019-12-06 08:00:00,2066.0752862979416
2019-12-06 12:00:00,2055.882098217928
2019-12-06 16:00:00,2053.712098217928
2019-12-06 20:00:00,2053.612098217928
2019-12-08 20:00:00,2053.722098217928
2019-12-09 00:00:00,2053.672098217928
2019-12-09 04:00:00,2055.842098217928
2019-12-09 08:00:00,2057.722098217928
2019-12-09 12:00:00,2055.535098217928
2019-12-09 16:00:00,2054.075098217928
2019-12-09 20:00:00,2054.882098217928
2019-12-10 00:00:00,2054.012098217928
2019-12-10 04:00:00,2056.042098217928
2019-12-10 08:00:00,2060.2350982179278
2019-12-10 12:00:00,2058.275098217928
2019-12-10 16:00:00,2059.1750982179283
2019-12-10 20:00:00,2057.6220982179284
2019-12-11 00:00:00,2057.292098217928
2019-12-11 04:00:00,2059.042098217928
2019-12-11 08:00:00,2060.312098217928
2019-12-11 12:00:00,2063.3720982179284
2019-12-11 16:00:00,2066.686593192244
2019-12-11 20:00:00,2063.396593192244
2019-12-12 00:00:00,2064.303593192244
2019-12-12 04:00:00,2062.463593192244
2019-12-12 08:00:00,2063.563593192244
2019-12-12 12:00:00,2057.4272817384494
2019-12-12 16:00:00,2060.0672817384493
2019-12-12 20:00:00,2055.5272817384493
2019-12-13 00:00:00,2058.3372817384497
2019-12-13 04:00:00,2059.8172817384493
2019-12-13 08:00:00,2061.7372817384494
2019-12-13 12:00:00,2062.937281738449
2019-12-13 16:00:00,2067.951187138011
2019-12-13 20:00:00,2066.1031871380105
2019-12-15 20:00:00,2064.686187138011
2019-12-16 00:00:00,2065.313187138011
2019-12-16 04:00:00,2067.8531871380105
2019-12-16 08:00:00,2067.403187138011
2019-12-16 12:00:00,2065.433187138011
2019-12-16 16:00:00,2066.7931871380106
2019-12-16 20:00:00,2065.943187138011
2019-12-17 00:00:00,2066.933187138011
2019-12-17 04:00:00,2067.1131871380107
2019-12-17 08:00:00,2069.716187138011
2019-12-17 12:00:00,2066.403187138011
2019-12-17 16:00:00,2066.096187138011
2019-12-17 20:00:00,2066.203187138011
2019-12-18 00:00:00,2067.163187138011
2019-12-18 04:00:00,2068.4031871380107
2019-12-18 08:00:00,2067.4231871380107
2019-12-18 12:00:00,2066.5031871380106
2019-12-18 16:00:00,2065.683187138011
2019-12-18 20:00:00,2066.346187138011
2019-12-19 00:00:00,2068.456187138011
2019-12-19 04:00:00,2066.6331871380107
2019-12-19 08:00:00,2065.183187138011
2019-12-19 12:00:00,2066.8561871380107
2019-12-19 16:00:00,2070.3331871380105
2019-12-19 20:00:00,2069.033187138011
2019-12-20 00:00:00,2069.193187138011
2019-12-20 04:00:00,2068.946187138011
2019-12-20 08:00:00,2068.076187138011
2019-12-20 12:00:00,2069.8431871380108
2019-12-20 16:00:00,2068.596187138011
2019-12-20 20:00:00,2068.433187138011
2019-12-22 20:00:00,2069.0831871380105
2019-12-23 00:00:00,2071.416187138011
2019-12-23 04:00:00,2074.153187138011
2019-12-23 08:00:00,2074.076187138011
2019-12-23 12:00:00,2074.266187138011
2019-12-23 16:00:00,2076.196187138011
2019-12-23 20:00:00,2076.0661871380107
2019-12-24 00:00:00,2079.5468856888037
2019-12-24 04:00:00,2082.366885688804
2019-12-24 08:00:00,2082.855885688804
2019-12-24 12:00:00,2098.4398481344756
2019-12-24 16:00:00,2096.9908481344755
2019-12-25 20:00:00,2099.720848134476
2019-12-26 00:00:00,2111.399848134476
2019-12-26 04:00:00,2110.079848134476
2019-12-26 08:00:00,2115.839848134476
2019-12-26 12:00:00,2120.4634889847457
2019-12-26 16:00:00,2112.933488984746
2019-12-26 20:00:00,2117.0944889847456
2019-12-27 00:00:00,2122.2934889847456
2019-12-27 04:00:00,2109.2134889847457
2019-12-27 08:00:00,2113.533488984746
2019-12-27 12:00:00,2117.8834889847453
2019-12-27 16:00:00,2120.9944889847457
2019-12-27 20:00:00,2116.014488984746
2019-12-29 20:00:00,2124.0844889847453
2019-12-30 00:00:00,2128.4134889847455
2019-12-30 04:00:00,2125.9444889847455
2019-12-30 08:00:00,2116.2844889847456
2019-12-30 12:00:00,2124.984488984746
2019-12-30 16:00:00,2130.2434889847455
2019-12-30 20:00:00,2128.1644889847457
2019-12-31 00:00:00,2143.5789597309977
2019-12-31 04:00:00,2150.218959730998
2019-12-31 08:00:00,2142.378959730998
2019-12-31 12:00:00,2142.7109597309973
2019-12-31 16:00:00,2133.8189597309974
2019-12-31 20:00:00,2122.7789597309975
2020-01-01 20:00:00,2128.258959730998
2020-01-02 00:00:00,2136.218959730998
2020-01-02 04:00:00,2131.6309597309973
2020-01-02 08:00:00,2142.9389597309973
2020-01-02 12:00:00,2173.070299375304
2020-01-02 16:00:00,2162.442299375304
2020-01-02 20:00:00,2170.522299375304
2020-01-03 00:00:00,2206.6079475524557
2020-01-03 04:00:00,2220.5189475524553
2020-01-03 08:00:00,2235.282434354169
2020-01-03 12:00:00,2233.002434354169
2020-01-03 16:00:00,2229.9634343541693
2020-01-03 20:00:00,2241.123434354169
2020-01-05 20:00:00,2265.9375275658504
2020-01-06 00:00:00,2274.5875275658505
2020-01-06 04:00:00,2270.6975275658506
2020-01-06 08:00:00,2275.3775275658504
2020-01-06 12:00:00,2260.7075275658503
2020-01-06 16:00:00,2261.3075275658503
2020-01-06 20:00:00,2260.2205275658507
2020-01-07 00:00:00,2255.5005275658505
2020-01-07 04:00:00,2266.21752756585
2020-01-07 08:00:00,2264.0905275658506
2020-01-07 12:00:00,2265.0405275658504
2020-01-07 16:00:00,2267.7505275658505
2020-01-07 20:00:00,2281.1423544020545
2020-01-08 00:00:00,2276.600354402054
2020-01-08 04:00:00,2274.4573544020545
2020-01-08 08:00:00,2261.271015065867
2020-01-08 12:00:00,2257.3310150658667
2020-01-08 16:00:00,2238.6950746425414
2020-01-08 20:00:00,2242.3550746425412
2020-01-09 00:00:00,2243.1050746425412
2020-01-09 04:00:00,2229.848074642541
2020-01-09 08:00:00,2232.7250746425416
2020-01-09 12:00:00,2231.035074642541
2020-01-09 16:00:00,2237.0250746425413
2020-01-09 20:00:00,2237.0150746425415
2020-01-10 00:00:00,2230.665074642541
2020-01-10 04:00:00,2235.0450746425413
2020-01-10 08:00:00,2234.9580746425413
2020-01-10 12:00:00,2242.9850746425413
2020-01-10 16:00:00,2243.1550746425414
2020-01-10 20:00:00,2246.1550746425414
2020-01-12 20:00:00,2243.4980746425413
2020-01-13 00:00:00,2241.0550746425415
2020-01-13 04:00:00,2237.008074642541
2020-01-13 08:00:00,2237.2150746425414
2020-01-13 12:00:00,2235.8150746425413
2020-01-13 16:00:00,2234.0450746425413
2020-01-13 20:00:00,2229.5450746425413
2020-01-14 00:00:00,2223.0680746425414
2020-01-14 04:00:00,2227.4250746425414
2020-01-14 08:00:00,2227.3950746425417
2020-01-14 12:00:00,2227.3050746425415
2020-01-14 16:00:00,2230.3680746425416
2020-01-14 20:00:00,2233.865074642541
2020-01-15 00:00:00,2236.4050746425414
2020-01-15 04:00:00,2237.0950746425415
2020-01-15 08:00:00,2236.3550746425412
2020-01-15 12:00:00,2233.245074642541
2020-01-15 16:00:00,2239.7080746425413
2020-01-15 20:00:00,2240.615074642541
2020-01-16 00:00:00,2240.7780746425415
2020-01-16 04:00:00,2237.8150746425413
2020-01-16 08:00:00,2240.5250746425413
2020-01-16 12:00:00,2235.125074642541
2020-01-16 16:00:00,2236.0280746425415
2020-01-16 20:00:00,2236.5550746425415
2020-01-17 00:00:00,2238.8680746425416
2020-01-17 04:00:00,2239.8550746425412
2020-01-17 08:00:00,2240.825074642541
2020-01-17 12:00:00,2240.5650746425413
2020-01-17 16:00:00,2244.0250746425413
2020-01-17 20:00:00,2241.3150746425413
2020-01-19 20:00:00,2241.325074642541
2020-01-20 00:00:00,2243.1950746425414
2020-01-20 04:00:00,2245.8380746425414
2020-01-20 08:00:00,2244.4250746425414
2020-01-20 12:00:00,2245.2750746425413
2020-01-20 16:00:00,2244.848074642541
2020-01-20 20:00:00,2245.5250746425413
2020-01-21 00:00:00,2251.138074642541
2020-01-21 04:00:00,2243.745074642541
2020-01-21 08:00:00,2239.955074642541
2020-01-21 12:00:00,2242.8450746425415
2020-01-21 16:00:00,2242.5650746425413
2020-01-21 20:00:00,2240.8950746425417
2020-01-22 00:00:00,2236.3550746425412
2020-01-22 04:00:00,2238.6350746425414
2020-01-22 08:00:00,2240.058074642541
2020-01-22 12:00:00,2241.4050746425414
2020-01-22 16:00:00,2241.9180746425413
2020-01-22 20:00:00,2245.7350746425413
2020-01-23 00:00:00,2243.0780746425417
2020-01-23 04:00:00,2238.4450746425414
2020-01-23 08:00:00,2237.2150746425414
2020-01-23 12:00:00,2246.928074642541
2020-01-23 16:00:00,2247.1450746425417
2020-01-23 20:00:00,2245.2550746425413
2020-01-24 00:00:00,2246.0150746425415
2020-01-24 04:00:00,2243.8550746425412
2020-01-24 08:00:00,2243.4650746425414
2020-01-24 12:00:00,2254.368074642541
2020-01-24 16:00:00,2255.4180746425413
2020-01-24 20:00:00,2255.825074642541
2020-01-26 20:00:00,2262.278145721837
2020-01-27 00:00:00,2255.154145721837
2020-01-27 04:00:00,2252.474145721837
2020-01-27 08:00:00,2265.114145721837
2020-01-27 12:00:00,2263.914145721837
2020-01-27 16:00:00,2258.068145721837
2020-01-27 20:00:00,2258.568145721837
2020-01-28 00:00:00,2255.608145721837
2020-01-28 04:00:00,2250.588145721837
2020-01-28 08:00:00,2252.588145721837
2020-01-28 12:00:00,2233.4158158370574
2020-01-28 16:00:00,2229.6358158370576
2020-01-28 20:00:00,2227.3858158370576
2020-01-29 00:00:00,2215.655815837057
2020-01-29 04:00:00,2226.1648158370576
2020-01-29 08:00:00,2237.7748158370573
2020-01-29 12:00:00,2231.525815837058
2020-01-29 16:00:00,2252.0248158370573
2020-01-29 20:00:00,2253.215815837057
2020-01-30 00:00:00,2262.494815837057
2020-01-30 04:00:00,2266.895815837058
2020-01-30 08:00:00,2262.005815837057
2020-01-30 12:00:00,2272.6365810348034
2020-01-30 16:00:00,2260.336581034803
2020-01-30 20:00:00,2246.416581034803
2020-01-31 00:00:00,2233.549033983405
2020-01-31 04:00:00,2245.480033983405
2020-01-31 08:00:00,2258.1100339834056
2020-01-31 12:00:00,2271.616348441102
2020-01-31 16:00:00,2266.606348441103
2020-01-31 20:00:00,2274.3373484411027
2020-02-02 20:00:00,2274.3973484411026
2020-02-03 00:00:00,2247.0763484411027
2020-02-03 04:00:00,2230.8694461584632
2020-02-03 08:00:00,2233.8294461584633
2020-02-03 12:00:00,2228.7094461584634
2020-02-03 16:00:00,2233.049446158463
2020-02-03 20:00:00,2235.129446158463
2020-02-04 00:00:00,2228.449446158463
2020-02-04 04:00:00,2221.629446158463
2020-02-04 08:00:00,2217.8494461584633
2020-02-04 12:00:00,2202.6869002534486
2020-02-04 16:00:00,2196.906900253449
2020-02-04 20:00:00,2199.8729002534487
2020-02-05 00:00:00,2206.2669002534485
2020-02-05 04:00:00,2213.812900253449
2020-02-05 08:00:00,2201.5469002534487
2020-02-05 12:00:00,2203.7869002534485
2020-02-05 16:00:00,2205.7069002534486
2020-02-05 20:00:00,2203.846900253449
2020-02-06 00:00:00,2200.446900253449
2020-02-06 04:00:00,2208.9129002534487
2020-02-06 08:00:00,2221.1869002534486
2020-02-06 12:00:00,2218.426900253449
2020-02-06 16:00:00,2225.732900253449
2020-02-06 20:00:00,2223.3269002534485
2020-02-07 00:00:00,2225.0129002534486
2020-02-07 04:00:00,2225.1729002534485
2020-02-07 08:00:00,2228.886900253449
2020-02-07 12:00:00,2233.0276887069394
2020-02-07 16:00:00,2244.2136887069396
2020-02-07 20:00:00,2240.49368870694
2020-02-09 20:00:00,2249.5876887069394
2020-02-10 00:00:00,2241.5476887069394
2020-02-10 04:00:00,2243.8876887069396
2020-02-10 08:00:00,2244.4876887069395
2020-02-10 12:00:00,2248.3476887069396
2020-02-10 16:00:00,2249.7876887069397
2020-02-10 20:00:00,2243.8876887069396
2020-02-11 00:00:00,2237.10768870694
2020-02-11 04:00:00,2236.8936887069394
2020-02-11 08:00:00,2237.2276887069397
2020-02-11 12:00:00,2228.12768870694
2020-02-11 16:00:00,2237.0276887069394
2020-02-11 20:00:00,2234.1876887069398
2020-02-12 00:00:00,2235.8076887069396
2020-02-12 04:00:00,2230.5076887069395
2020-02-12 08:00:00,2234.3476887069396
2020-02-12 12:00:00,2234.1736887069396
2020-02-12 16:00:00,2230.9876887069395
2020-02-12 20:00:00,2239.5336887069398
2020-02-13 00:00:00,2248.1876887069398
2020-02-13 04:00:00,2250.49368870694
2020-02-13 08:00:00,2248.0936887069397
2020-02-13 12:00:00,2251.8676887069396
2020-02-13 16:00:00,2251.9136887069394
2020-02-13 20:00:00,2254.5936887069397
2020-02-14 00:00:00,2248.5076887069395
2020-02-14 04:00:00,2250.6936887069396
2020-02-14 08:00:00,2252.6676887069398
2020-02-14 12:00:00,2259.6100942444405
2020-02-14 16:00:00,2262.61909424444
2020-02-14 20:00:00,2265.61909424444
2020-02-16 20:00:00,2263.30909424444
2020-02-17 00:00:00,2261.8600942444405
2020-02-17 04:00:00,2254.9390942444406
2020-02-17 08:00:00,2255.7400942444406
2020-02-17 12:00:00,2257.6300942444404
2020-02-17 16:00:00,2257.699094244441
2020-02-17 20:00:00,2267.2900942444403
2020-02-18 00:00:00,2274.9790942444406
2020-02-18 04:00:00,2279.6290942444402
2020-02-18 08:00:00,2278.0900942444405
2020-02-18 12:00:00,2288.2725225932686
2020-02-18 16:00:00,2290.300522593268
2020-02-18 20:00:00,2287.7005225932685
2020-02-19 00:00:00,2290.300522593268
2020-02-19 04:00:00,2303.7005225932685
2020-02-19 08:00:00,2323.694851387216
2020-02-19 12:00:00,2312.5348513872163
2020-02-19 16:00:00,2312.1748513872158
2020-02-19 20:00:00,2327.7628513872164
2020-02-20 00:00:00,2327.002851387216
2020-02-20 04:00:00,2315.282851387216
2020-02-20 08:00:00,2356.282851387216
2020-02-20 12:00:00,2359.97753750924
2020-02-20 16:00:00,2365.1375375092402
2020-02-20 20:00:00,2371.9475375092397
2020-02-21 00:00:00,2380.5575375092394
2020-02-21 04:00:00,2394.5333156525417
2020-02-21 08:00:00,2399.633315652541
2020-02-21 12:00:00,2431.07284229641
2020-02-21 16:00:00,2432.81284229641
2020-02-21 20:00:00,2430.03184229641
2020-02-23 20:00:00,2471.0517810862766
2020-02-24 00:00:00,2461.151781086277
2020-02-24 04:00:00,2484.351781086277
2020-02-24 08:00:00,2506.7342253334427
2020-02-24 12:00:00,2490.834225333443
2020-02-24 16:00:00,2466.3404884489587
2020-02-24 20:00:00,2466.2554884489587
2020-02-25 00:00:00,2468.9884884489584
2020-02-25 04:00:00,2453.0854884489586
