timestamp,equity
2017-05-26 04:00:00,2690.538023732737
2017-05-26 08:00:00,2685.464023732737
2017-05-26 12:00:00,2677.136023732738
2017-05-26 16:00:00,2680.5340237327373
2017-05-26 20:00:00,2680.738023732737
2017-05-28 20:00:00,2682.777023732737
2017-05-29 00:00:00,2678.7340237327376
2017-05-29 04:00:00,2684.1670237327367
2017-05-29 08:00:00,2686.5670237327367
2017-05-29 12:00:00,2685.9880237327375
2017-05-29 16:00:00,2682.7840237327373
2017-05-29 20:00:00,2671.9580237327373
2017-05-30 00:00:00,2672.4550237327376
2017-05-30 04:00:00,2676.0740237327377
2017-05-30 08:00:00,2682.098023732738
2017-05-30 12:00:00,2683.9550237327376
2017-05-30 16:00:00,2684.1870237327375
2017-05-30 20:00:00,2675.6980237327375
2017-05-31 00:00:00,2675.3880237327376
2017-05-31 04:00:00,2678.6680237327373
2017-05-31 08:00:00,2690.4840237327376
2017-05-31 12:00:00,2696.8980237327373
2017-05-31 16:00:00,2696.6650237327376
2017-05-31 20:00:00,2698.444023732737
2017-06-01 00:00:00,2699.494023732738
2017-06-01 04:00:00,2693.5760237327377
2017-06-01 08:00:00,2690.102023732738
2017-06-01 12:00:00,2683.462023732737
2017-06-01 16:00:00,2692.140023732737
2017-06-01 20:00:00,2684.7200237327374
2017-06-02 00:00:00,2682.3980237327373
2017-06-02 04:00:00,2682.3800237327373
2017-06-02 08:00:00,2681.0700237327364
2017-06-02 12:00:00,2707.8410237327366
2017-06-02 16:00:00,2711.9500237327366
2017-06-02 20:00:00,2712.277023732737
2017-06-04 20:00:00,2712.7870237327365
2017-06-05 00:00:00,2711.867023732737
2017-06-05 04:00:00,2711.148023732736
2017-06-05 08:00:00,2707.8870237327355
2017-06-05 12:00:00,2706.058023732736
2017-06-05 16:00:00,2708.031023732736
2017-06-05 20:00:00,2709.388023732736
2017-06-06 00:00:00,2715.770023732736
2017-06-06 04:00:00,2716.718023732736
2017-06-06 08:00:00,2717.687023732736
2017-06-06 12:00:00,2724.4800237327363
2017-06-06 16:00:00,2726.581023732737
2017-06-06 20:00:00,2724.6790237327364
2017-06-07 00:00:00,2718.603023732737
2017-06-07 04:00:00,2718.289023732736
2017-06-07 08:00:00,2704.843023732736
2017-06-07 12:00:00,2713.165023732737
2017-06-07 16:00:00,2717.2390237327368
2017-06-07 20:00:00,2709.755023732737
2017-06-08 00:00:00,2707.493023732737
2017-06-08 04:00:00,2713.935023732737
2017-06-08 08:00:00,2699.195023732737
2017-06-08 12:00:00,2684.389023732737
2017-06-08 16:00:00,2688.329023732738
2017-06-08 20:00:00,2662.8610237327375
2017-06-09 00:00:00,2653.9810237327374
2017-06-09 04:00:00,2651.153023732738
2017-06-09 08:00:00,2647.8330237327377
2017-06-09 12:00:00,2638.193023732738
2017-06-09 16:00:00,2639.0810237327373
2017-06-09 20:00:00,2636.901023732738
2017-06-11 20:00:00,2641.241023732738
2017-06-12 00:00:00,2640.373023732738
2017-06-12 04:00:00,2643.6550237327383
2017-06-12 08:00:00,2646.541023732738
2017-06-12 12:00:00,2637.115023732738
2017-06-12 16:00:00,2636.433023732738
2017-06-12 20:00:00,2635.2590237327377
2017-06-13 00:00:00,2636.3410237327375
2017-06-13 04:00:00,2636.675023732738
2017-06-13 08:00:00,2637.053023732737
2017-06-13 12:00:00,2629.8590237327376
2017-06-13 16:00:00,2640.253023732738
2017-06-13 20:00:00,2641.773023732737
2017-06-14 00:00:00,2646.9990237327365
2017-06-14 04:00:00,2641.176719173792
2017-06-14 08:00:00,2637.262191523332
2017-06-14 12:00:00,2682.1635708663753
2017-06-14 16:00:00,2654.146570866376
2017-06-14 20:00:00,2656.5435708663754
2017-06-15 00:00:00,2659.997570866376
2017-06-15 04:00:00,2652.286570866376
2017-06-15 08:00:00,2639.0345708663763
2017-06-15 12:00:00,2634.8435708663765
2017-06-15 16:00:00,2633.793570866376
2017-06-15 20:00:00,2634.146570866376
2017-06-16 00:00:00,2632.894570866376
2017-06-16 04:00:00,2638.6765708663756
2017-06-16 08:00:00,2637.4265708663756
2017-06-16 12:00:00,2643.6035708663762
2017-06-16 16:00:00,2644.727570866376
2017-06-16 20:00:00,2643.196570866376
2017-06-18 20:00:00,2646.0035708663763
2017-06-19 00:00:00,2642.8935708663766
2017-06-19 04:00:00,2639.576570866376
2017-06-19 08:00:00,2639.423570866376
2017-06-19 12:00:00,2630.566570866376
2017-06-19 16:00:00,2625.0935708663765
2017-06-19 20:00:00,2623.2565708663765
2017-06-20 00:00:00,2626.8765708663764
2017-06-20 04:00:00,2629.843570866376
2017-06-20 08:00:00,2625.1765708663756
2017-06-20 12:00:00,2619.124570866376
2017-06-20 16:00:00,2618.336570866376
2017-06-20 20:00:00,2622.7235708663757
2017-06-21 00:00:00,2624.017570866376
2017-06-21 04:00:00,2622.4035708663764
2017-06-21 08:00:00,2623.8165708663764
2017-06-21 12:00:00,2623.2845708663763
2017-06-21 16:00:00,2629.8945708663764
2017-06-21 20:00:00,2632.8475708663764
2017-06-22 00:00:00,2636.066570866376
2017-06-22 04:00:00,2634.886570866376
2017-06-22 08:00:00,2635.5065708663765
2017-06-22 12:00:00,2631.7865708663758
2017-06-22 16:00:00,2632.686570866376
2017-06-22 20:00:00,2632.3665708663757
2017-06-23 00:00:00,2634.9865708663756
2017-06-23 04:00:00,2637.5665708663755
2017-06-23 08:00:00,2637.0665708663755
2017-06-23 12:00:00,2641.6465708663754
2017-06-23 16:00:00,2641.886570866375
2017-06-23 20:00:00,2640.7865708663753
2017-06-25 20:00:00,2642.366570866375
2017-06-26 00:00:00,2641.7265708663754
2017-06-26 04:00:00,2642.546570866375
2017-06-26 08:00:00,2638.706570866375
2017-06-26 12:00:00,2641.6465708663745
2017-06-26 16:00:00,2638.4865708663747
2017-06-26 20:00:00,2638.9865708663747
2017-06-27 00:00:00,2640.626570866374
2017-06-27 04:00:00,2639.8265708663744
2017-06-27 08:00:00,2656.1865708663745
2017-06-27 12:00:00,2667.736570866375
2017-06-27 16:00:00,2669.936570866375
2017-06-27 20:00:00,2668.756570866375
2017-06-28 00:00:00,2669.9365708663754
2017-06-28 04:00:00,2672.886570866375
2017-06-28 08:00:00,2672.106570866375
2017-06-28 12:00:00,2670.106570866375
2017-06-28 16:00:00,2673.546570866375
2017-06-28 20:00:00,2672.826570866375
2017-06-29 00:00:00,2678.326570866375
2017-06-29 04:00:00,2682.5265708663746
2017-06-29 08:00:00,2678.286570866375
2017-06-29 12:00:00,2681.3065708663744
2017-06-29 16:00:00,2685.046570866374
2017-06-29 20:00:00,2685.0665708663746
2017-06-30 00:00:00,2685.2465708663744
2017-06-30 04:00:00,2679.6065708663746
2017-06-30 08:00:00,2677.9665708663747
2017-06-30 12:00:00,2679.406570866375
2017-06-30 16:00:00,2681.486570866375
2017-06-30 20:00:00,2682.2065708663754
2017-07-02 20:00:00,2681.8265708663753
2017-07-03 00:00:00,2678.006570866375
2017-07-03 04:00:00,2676.1465708663754
2017-07-03 08:00:00,2670.0865708663755
2017-07-03 12:00:00,2670.5065708663756
2017-07-03 16:00:00,2669.746570866376
2017-07-03 20:00:00,2671.646570866376
2017-07-04 00:00:00,2671.7065708663754
2017-07-04 04:00:00,2669.506570866375
2017-07-04 08:00:00,2667.266570866375
2017-07-04 12:00:00,2666.666570866375
2017-07-04 16:00:00,2666.386570866375
2017-07-04 20:00:00,2669.086570866375
2017-07-05 00:00:00,2668.9265708663756
2017-07-05 04:00:00,2669.806570866376
2017-07-05 08:00:00,2663.266570866376
2017-07-05 12:00:00,2661.966570866376
2017-07-05 16:00:00,2661.4955708663756
2017-07-05 20:00:00,2660.9737328642736
2017-07-06 00:00:00,2656.49022478558
2017-07-06 04:00:00,2665.4843134367748
2017-07-06 08:00:00,2673.562077234366
2017-07-06 12:00:00,2675.9468716265596
2017-07-06 16:00:00,2677.560722356493
2017-07-06 20:00:00,2679.1725316779657
2017-07-07 00:00:00,2683.9643756605033
2017-07-07 04:00:00,2683.363581890978
2017-07-07 08:00:00,2675.0333142251375
2017-07-07 12:00:00,2688.6773837084083
2017-07-07 16:00:00,2685.8675674627243
2017-07-07 20:00:00,2684.867594551454
2017-07-09 20:00:00,2685.2314418656233
2017-07-10 00:00:00,2689.618873480407
2017-07-10 04:00:00,2695.351272618428
2017-07-10 08:00:00,2684.926096785686
2017-07-10 12:00:00,2685.012435906675
2017-07-10 16:00:00,2684.673957298244
2017-07-10 20:00:00,2684.186293366692
2017-07-11 00:00:00,2686.173845347194
2017-07-11 04:00:00,2690.1259146316634
2017-07-11 08:00:00,2691.559718956669
2017-07-11 12:00:00,2688.430214034763
2017-07-11 16:00:00,2689.8343852769367
2017-07-11 20:00:00,2689.5966877790456
2017-07-12 00:00:00,2685.312552427215
2017-07-12 04:00:00,2681.5470271559793
2017-07-12 08:00:00,2683.3788061530795
2017-07-12 12:00:00,2665.23927414036
2017-07-12 16:00:00,2669.1261086869717
2017-07-12 20:00:00,2672.051927474353
2017-07-13 00:00:00,2662.8080782416014
2017-07-13 04:00:00,2664.7452831620294
2017-07-13 08:00:00,2666.707838305058
2017-07-13 12:00:00,2667.8807665646596
2017-07-13 16:00:00,2670.5689814890857
2017-07-13 20:00:00,2673.0013611207605
2017-07-14 00:00:00,2675.649845118574
2017-07-14 04:00:00,2673.9397625987112
2017-07-14 08:00:00,2662.7965011058786
2017-07-14 12:00:00,2653.9466818176875
2017-07-14 16:00:00,2657.152808353227
2017-07-14 20:00:00,2655.9735153040156
2017-07-16 20:00:00,2651.5647900220633
2017-07-17 00:00:00,2650.278759063963
2017-07-17 04:00:00,2647.234285251204
2017-07-17 08:00:00,2641.8892574618317
2017-07-17 12:00:00,2646.6349082108622
2017-07-17 16:00:00,2647.409743304556
2017-07-17 20:00:00,2647.4171598972002
2017-07-18 00:00:00,2645.4087832786686
2017-07-18 04:00:00,2646.9415162125442
2017-07-18 08:00:00,2648.6840823526554
2017-07-18 12:00:00,2647.383236319593
2017-07-18 16:00:00,2645.2967238437222
2017-07-18 20:00:00,2642.4703942003707
2017-07-19 00:00:00,2642.3564209879987
2017-07-19 04:00:00,2643.0345623379458
2017-07-19 08:00:00,2639.5799395450085
2017-07-19 12:00:00,2636.1052679130808
2017-07-19 16:00:00,2636.0058296625757
2017-07-19 20:00:00,2639.0444444858695
2017-07-20 00:00:00,2640.6155555572564
2017-07-20 04:00:00,2640.733833253302
2017-07-20 08:00:00,2637.0934085140266
2017-07-20 12:00:00,2653.4380488300935
2017-07-20 16:00:00,2654.7320488300934
2017-07-20 20:00:00,2654.5010488300936
2017-07-21 00:00:00,2653.219048830094
2017-07-21 04:00:00,2652.702048830094
2017-07-21 08:00:00,2652.102048830094
2017-07-21 12:00:00,2651.429048830095
2017-07-21 16:00:00,2652.2580488300946
2017-07-21 20:00:00,2650.5090488300943
2017-07-23 20:00:00,2652.861048830095
2017-07-24 00:00:00,2652.762048830095
2017-07-24 04:00:00,2646.511048830095
2017-07-24 08:00:00,2647.421048830095
2017-07-24 12:00:00,2646.381048830095
2017-07-24 16:00:00,2646.8010488300947
2017-07-24 20:00:00,2645.2310488300946
2017-07-25 00:00:00,2649.2710488300945
2017-07-25 04:00:00,2647.5910488300947
2017-07-25 08:00:00,2654.9510488300944
2017-07-25 12:00:00,2650.651048830094
2017-07-25 16:00:00,2647.421048830094
2017-07-25 20:00:00,2646.5310488300943
2017-07-26 00:00:00,2646.0010488300945
2017-07-26 04:00:00,2643.501048830094
2017-07-26 08:00:00,2648.4510488300944
2017-07-26 12:00:00,2646.161048830094
2017-07-26 16:00:00,2669.8010488300947
2017-07-26 20:00:00,2672.731048830095
2017-07-27 00:00:00,2681.1710488300946
2017-07-27 04:00:00,2673.2410488300948
2017-07-27 08:00:00,2667.8910488300944
2017-07-27 12:00:00,2652.2210488300943
2017-07-27 16:00:00,2656.481048830094
2017-07-27 20:00:00,2660.521048830094
2017-07-28 00:00:00,2659.591048830094
2017-07-28 04:00:00,2661.5710488300947
2017-07-28 08:00:00,2667.3310488300945
2017-07-28 12:00:00,2678.391048830094
2017-07-28 16:00:00,2681.521048830094
2017-07-28 20:00:00,2677.8910488300944
2017-07-30 20:00:00,2678.6410488300944
2017-07-31 00:00:00,2673.6610488300944
2017-07-31 04:00:00,2671.341048830094
2017-07-31 08:00:00,2673.5800488300947
2017-07-31 12:00:00,2700.6270488300947
2017-07-31 16:00:00,2704.428048830095
2017-07-31 20:00:00,2699.3100488300947
2017-08-01 00:00:00,2704.220048830095
2017-08-01 04:00:00,2701.4780488300953
2017-08-01 08:00:00,2696.3070488300955
2017-08-01 12:00:00,2699.7300488300957
2017-08-01 16:00:00,2697.3410488300947
2017-08-01 20:00:00,2698.561048830095
2017-08-02 00:00:00,2695.9410488300946
2017-08-02 04:00:00,2703.9410488300946
2017-08-02 08:00:00,2702.557048830095
2017-08-02 12:00:00,2714.8410488300947
2017-08-02 16:00:00,2707.7180488300946
2017-08-02 20:00:00,2704.037048830095
2017-08-03 00:00:00,2699.7070488300947
2017-08-03 04:00:00,2699.968048830095
2017-08-03 08:00:00,2700.541048830096
2017-08-03 12:00:00,2706.6410488300953
2017-08-03 16:00:00,2705.7100488300953
2017-08-03 20:00:00,2707.9370488300947
2017-08-04 00:00:00,2705.5770488300946
2017-08-04 04:00:00,2709.8500488300942
2017-08-04 08:00:00,2705.6407175615877
2017-08-04 12:00:00,2652.853025976365
2017-08-04 16:00:00,2661.049025976365
2017-08-04 20:00:00,2658.273025976365
2017-08-06 20:00:00,2659.203025976364
2017-08-07 00:00:00,2665.729025976365
2017-08-07 04:00:00,2666.3320259763645
2017-08-07 08:00:00,2664.0000259763647
2017-08-07 12:00:00,2660.492025976365
2017-08-07 16:00:00,2661.262025976365
2017-08-07 20:00:00,2662.9330259763647
2017-08-08 00:00:00,2667.5730259763645
2017-08-08 04:00:00,2667.7230259763646
2017-08-08 08:00:00,2669.680025976365
2017-08-08 12:00:00,2636.662025976365
2017-08-08 16:00:00,2651.8220259763652
2017-08-08 20:00:00,2653.3290259763653
2017-08-09 00:00:00,2652.112025976365
2017-08-09 04:00:00,2659.7520259763646
2017-08-09 08:00:00,2658.2300259763647
2017-08-09 12:00:00,2664.0000259763647
2017-08-09 16:00:00,2669.1500259763648
2017-08-09 20:00:00,2671.4520259763644
2017-08-10 00:00:00,2665.8090259763644
2017-08-10 04:00:00,2660.663667298003
2017-08-10 08:00:00,2668.9160904675705
2017-08-10 12:00:00,2680.117028706694
2017-08-10 16:00:00,2687.89936583137
2017-08-10 20:00:00,2688.5427455248673
2017-08-11 00:00:00,2691.75169419393
2017-08-11 04:00:00,2685.1513023278308
2017-08-11 08:00:00,2686.8123463161
2017-08-11 12:00:00,2699.1400378076064
2017-08-11 16:00:00,2707.687144721232
2017-08-11 20:00:00,2699.3059215608864
2017-08-13 20:00:00,2700.3666643426536
2017-08-14 00:00:00,2697.628037728341
2017-08-14 04:00:00,2680.233327229176
2017-08-14 08:00:00,2670.93877147619
2017-08-14 12:00:00,2678.8947175547546
2017-08-14 16:00:00,2671.1383104815754
2017-08-14 20:00:00,2660.8905363818662
2017-08-15 00:00:00,2652.592902783525
2017-08-15 04:00:00,2639.0429318216375
2017-08-15 08:00:00,2633.8509732232005
2017-08-15 12:00:00,2633.4268618746287
2017-08-15 16:00:00,2631.267700233771
2017-08-15 20:00:00,2632.12633295828
2017-08-16 00:00:00,2631.4268404814284
2017-08-16 04:00:00,2619.2865323594947
2017-08-16 08:00:00,2620.224943334213
2017-08-16 12:00:00,2624.0139686049715
2017-08-16 16:00:00,2658.7718503548062
2017-08-16 20:00:00,2664.1844892688996
2017-08-17 00:00:00,2674.6457713351
2017-08-17 04:00:00,2672.247757720991
2017-08-17 08:00:00,2653.827761869237
2017-08-17 12:00:00,2661.9002177210195
2017-08-17 16:00:00,2670.982153181406
2017-08-17 20:00:00,2669.656433175561
2017-08-18 00:00:00,2669.721442321679
2017-08-18 04:00:00,2683.4071019393327
2017-08-18 08:00:00,2689.164148248365
2017-08-18 12:00:00,2677.3750380132265
2017-08-18 16:00:00,2676.6196168416636
2017-08-18 20:00:00,2669.8291008781257
2017-08-20 20:00:00,2667.829578498269
2017-08-21 00:00:00,2672.979861821388
2017-08-21 04:00:00,2677.2813574188035
2017-08-21 08:00:00,2680.358677190782
2017-08-21 12:00:00,2695.6114774035464
2017-08-21 16:00:00,2698.7520087654707
2017-08-21 20:00:00,2698.1717182550847
2017-08-22 00:00:00,2689.935876826802
2017-08-22 04:00:00,2677.309434009539
2017-08-22 08:00:00,2675.3922673245843
2017-08-22 12:00:00,2675.3339692382538
2017-08-22 16:00:00,2670.526674122723
2017-08-22 20:00:00,2664.6638855137417
2017-08-23 00:00:00,2672.180278037276
2017-08-23 04:00:00,2676.9587934069896
2017-08-23 08:00:00,2690.850207617636
2017-08-23 12:00:00,2687.470988209127
2017-08-23 16:00:00,2696.858151810838
2017-08-23 20:00:00,2697.721856447232
2017-08-24 00:00:00,2687.572899441594
2017-08-24 04:00:00,2683.569200321687
2017-08-24 08:00:00,2685.5024412269927
2017-08-24 12:00:00,2684.3286141838016
2017-08-24 16:00:00,2678.1628380076104
2017-08-24 20:00:00,2679.470034404567
2017-08-25 00:00:00,2679.097829267465
2017-08-25 04:00:00,2675.306060932489
2017-08-25 08:00:00,2684.074880787877
2017-08-25 12:00:00,2708.247800811946
2017-08-25 16:00:00,2720.4364407160265
2017-08-25 20:00:00,2718.108689153512
2017-08-27 20:00:00,2729.5973970840373
2017-08-28 00:00:00,2729.8240908255198
2017-08-28 04:00:00,2736.9612520260034
2017-08-28 08:00:00,2741.908801015972
2017-08-28 12:00:00,2775.4584520863837
2017-08-28 16:00:00,2791.6665304603075
2017-08-28 20:00:00,2812.3765864745124
2017-08-29 00:00:00,2809.648443768469
2017-08-29 04:00:00,2848.4087824437615
2017-08-29 08:00:00,2841.425028699694
2017-08-29 12:00:00,2825.338996276422
2017-08-29 16:00:00,2792.1172901690966
2017-08-29 20:00:00,2792.4424038717216
2017-08-30 00:00:00,2803.663046827774
2017-08-30 04:00:00,2786.8592241130928
2017-08-30 08:00:00,2782.74291832271
2017-08-30 12:00:00,2779.7611392529425
2017-08-30 16:00:00,2769.8055725899058
2017-08-30 20:00:00,2766.873262013785
2017-08-31 00:00:00,2754.6354954548406
2017-08-31 04:00:00,2766.258769895999
2017-08-31 08:00:00,2753.854290295666
2017-08-31 12:00:00,2792.0913671853473
2017-08-31 16:00:00,2807.1904552400038
2017-08-31 20:00:00,2801.2469203021305
2017-09-01 00:00:00,2799.033012337979
2017-09-01 04:00:00,2793.1665375413786
2017-09-01 08:00:00,2799.230225023226
2017-09-01 12:00:00,2803.1031639069206
2017-09-01 16:00:00,2805.3198893134063
2017-09-01 20:00:00,2800.199415891254
2017-09-03 20:00:00,2831.0681742254187
2017-09-04 00:00:00,2825.9026397877233
2017-09-04 04:00:00,2839.5793082028326
2017-09-04 08:00:00,2831.1599627330074
2017-09-04 12:00:00,2832.5528879755143
2017-09-04 16:00:00,2830.0256681913843
2017-09-04 20:00:00,2825.8211318916824
2017-09-05 00:00:00,2838.4776482245693
2017-09-05 04:00:00,2827.0496482245694
2017-09-05 08:00:00,2823.661648224569
2017-09-05 12:00:00,2837.287648224569
2017-09-05 16:00:00,2849.3896482245686
2017-09-05 20:00:00,2851.1556482245683
2017-09-06 00:00:00,2842.1856482245685
2017-09-06 04:00:00,2843.892878449324
2017-09-06 08:00:00,2846.534366062506
2017-09-06 12:00:00,2849.6985373399225
2017-09-06 16:00:00,2830.458667613195
2017-09-06 20:00:00,2831.6107396885627
2017-09-07 00:00:00,2834.821742226146
2017-09-07 04:00:00,2846.1815296693026
2017-09-07 08:00:00,2852.786741016508
2017-09-07 12:00:00,2888.800953550718
2017-09-07 16:00:00,2889.9674514955755
2017-09-07 20:00:00,2894.3606496148714
2017-09-08 00:00:00,2913.452686259927
2017-09-08 04:00:00,2913.3156122122264
2017-09-08 08:00:00,2919.0824628795363
2017-09-08 12:00:00,2897.7414335047397
2017-09-08 16:00:00,2892.4451032320662
2017-09-08 20:00:00,2890.774583876389
2017-09-10 20:00:00,2860.349181027777
2017-09-11 00:00:00,2857.518440379421
2017-09-11 04:00:00,2856.759875868498
2017-09-11 08:00:00,2849.696661542596
2017-09-11 12:00:00,2833.6718424984847
2017-09-11 16:00:00,2811.990786270896
2017-09-11 20:00:00,2812.034488697087
2017-09-12 00:00:00,2805.90927480312
2017-09-12 04:00:00,2811.95685591608
2017-09-12 08:00:00,2800.471818834751
2017-09-12 12:00:00,2807.575990311182
2017-09-12 16:00:00,2818.5135367126804
2017-09-12 20:00:00,2816.980532084815
2017-09-13 00:00:00,2822.1234961868213
2017-09-13 04:00:00,2824.832877208003
2017-09-13 08:00:00,2822.454850075268
2017-09-13 12:00:00,2771.493828771998
2017-09-13 16:00:00,2767.373310824645
2017-09-13 20:00:00,2768.9873108246447
2017-09-14 00:00:00,2766.3593108246446
2017-09-14 04:00:00,2774.5373108246445
2017-09-14 08:00:00,2765.2373108246443
2017-09-14 12:00:00,2774.6093108246446
2017-09-14 16:00:00,2781.0473108246447
2017-09-14 20:00:00,2795.665310824645
2017-09-15 00:00:00,2785.657310824645
2017-09-15 04:00:00,2782.375310824645
2017-09-15 08:00:00,2775.2453108246455
2017-09-15 12:00:00,2777.919310824646
2017-09-15 16:00:00,2771.9233108246453
2017-09-15 20:00:00,2769.4953108246455
2017-09-17 20:00:00,2762.0233108246457
2017-09-18 00:00:00,2765.4233108246453
2017-09-18 04:00:00,2756.283310824645
2017-09-18 08:00:00,2756.6573108246453
2017-09-18 12:00:00,2745.4233108246453
2017-09-18 16:00:00,2747.745310824645
2017-09-18 20:00:00,2749.437310824645
2017-09-19 00:00:00,2750.719310824645
2017-09-19 04:00:00,2754.065310824645
2017-09-19 08:00:00,2744.735310824645
2017-09-19 12:00:00,2751.395310824645
2017-09-19 16:00:00,2757.2453108246445
2017-09-19 20:00:00,2754.867310824645
2017-09-20 00:00:00,2759.3533108246447
2017-09-20 04:00:00,2759.6153108246453
2017-09-20 08:00:00,2765.3053108246454
2017-09-20 12:00:00,2762.005310824646
2017-09-20 16:00:00,2721.4853108246457
2017-09-20 20:00:00,2716.9633108246458
2017-09-21 00:00:00,2718.9953108246464
