timestamp,equity
2017-05-29 08:00:00,2535.6392269852595
2017-05-29 12:00:00,2536.4602269852594
2017-05-29 16:00:00,2535.5062269852597
2017-05-29 20:00:00,2535.5902269852595
2017-05-30 00:00:00,2536.8272269852596
2017-05-30 04:00:00,2532.896226985259
2017-05-30 08:00:00,2531.6302269852595
2017-05-30 12:00:00,2532.6672269852593
2017-05-30 16:00:00,2531.5992269852595
2017-05-30 20:00:00,2531.160226985259
2017-05-31 00:00:00,2528.8902269852597
2017-05-31 04:00:00,2531.5202269852593
2017-05-31 08:00:00,2532.9862269852592
2017-05-31 12:00:00,2536.340226985259
2017-05-31 16:00:00,2536.807226985259
2017-05-31 20:00:00,2537.4462269852593
2017-06-01 00:00:00,2537.2962269852596
2017-06-01 04:00:00,2535.767226985259
2017-06-01 08:00:00,2535.4602269852594
2017-06-01 12:00:00,2533.446956468944
2017-06-01 16:00:00,2541.0669564689438
2017-06-01 20:00:00,2534.286956468944
2017-06-02 00:00:00,2526.4021034685497
2017-06-02 04:00:00,2526.8081034685497
2017-06-02 08:00:00,2527.8681034685496
2017-06-02 12:00:00,2555.8901034685496
2017-06-02 16:00:00,2559.1481034685494
2017-06-02 20:00:00,2559.6021034685496
2017-06-04 20:00:00,2562.7421034685494
2017-06-05 00:00:00,2563.5421034685496
2017-06-05 04:00:00,2564.3041034685493
2017-06-05 08:00:00,2565.1021034685496
2017-06-05 12:00:00,2560.2041034685494
2017-06-05 16:00:00,2561.9501034685495
2017-06-05 20:00:00,2563.9041034685497
2017-06-06 00:00:00,2572.1081034685494
2017-06-06 04:00:00,2581.6041034685495
2017-06-06 08:00:00,2584.1021034685496
2017-06-06 12:00:00,2590.6481034685494
2017-06-06 16:00:00,2590.6501034685493
2017-06-06 20:00:00,2590.3281034685497
2017-06-07 00:00:00,2585.4821034685497
2017-06-07 04:00:00,2587.8481034685497
2017-06-07 08:00:00,2580.7421034685494
2017-06-07 12:00:00,2581.3441034685497
2017-06-07 16:00:00,2577.6781041821555
2017-06-07 20:00:00,2568.969104182155
2017-06-08 00:00:00,2567.2261041821557
2017-06-08 04:00:00,2572.7791041821556
2017-06-08 08:00:00,2565.039104182156
2017-06-08 12:00:00,2548.577687392506
2017-06-08 16:00:00,2551.3046873925064
2017-06-08 20:00:00,2555.7176873925064
2017-06-09 00:00:00,2538.827687392506
2017-06-09 04:00:00,2537.765687392506
2017-06-09 08:00:00,2535.9056873925065
2017-06-09 12:00:00,2516.8488044808482
2017-06-09 16:00:00,2515.556804480848
2017-06-09 20:00:00,2513.6168044808483
2017-06-11 20:00:00,2516.456804480848
2017-06-12 00:00:00,2514.588804480848
2017-06-12 04:00:00,2514.970804480848
2017-06-12 08:00:00,2518.316804480848
2017-06-12 12:00:00,2512.070804480848
2017-06-12 16:00:00,2511.088804480848
2017-06-12 20:00:00,2511.334804480848
2017-06-13 00:00:00,2513.836804480848
2017-06-13 04:00:00,2508.7908044808482
2017-06-13 08:00:00,2509.088804480848
2017-06-13 12:00:00,2506.754804480848
2017-06-13 16:00:00,2514.408804480848
2017-06-13 20:00:00,2515.488804480848
2017-06-14 00:00:00,2519.554804480848
2017-06-14 04:00:00,2514.968804480848
2017-06-14 08:00:00,2513.590804480848
2017-06-14 12:00:00,2533.568804480848
2017-06-14 16:00:00,2517.7519362380654
2017-06-14 20:00:00,2520.770936238065
2017-06-15 00:00:00,2522.204936238065
2017-06-15 04:00:00,2520.3139362380653
2017-06-15 08:00:00,2511.2957194366554
2017-06-15 12:00:00,2508.9657194366555
2017-06-15 16:00:00,2509.055719436655
2017-06-15 20:00:00,2508.748719436655
2017-06-16 00:00:00,2508.036719436655
2017-06-16 04:00:00,2509.6387194366553
2017-06-16 08:00:00,2509.8087194366553
2017-06-16 12:00:00,2509.325719436655
2017-06-16 16:00:00,2508.989719436655
2017-06-16 20:00:00,2508.1587194366552
2017-06-18 20:00:00,2509.5457194366554
2017-06-19 00:00:00,2507.6757194366555
2017-06-19 04:00:00,2505.0187194366554
2017-06-19 08:00:00,2505.565719436655
2017-06-19 12:00:00,2502.948719436655
2017-06-19 16:00:00,2498.5956305917716
2017-06-19 20:00:00,2498.5956305917716
2017-06-20 00:00:00,2498.5956305917716
2017-06-20 04:00:00,2498.5956305917716
2017-06-20 08:00:00,2498.5956305917716
2017-06-20 12:00:00,2498.5956305917716
2017-06-20 16:00:00,2498.5956305917716
2017-06-20 20:00:00,2498.5956305917716
2017-06-21 00:00:00,2498.5956305917716
2017-06-21 04:00:00,2498.5956305917716
2017-06-21 08:00:00,2498.5956305917716
2017-06-21 12:00:00,2498.5956305917716
2017-06-21 16:00:00,2498.5956305917716
2017-06-21 20:00:00,2498.5956305917716
2017-06-22 00:00:00,2498.5956305917716
2017-06-22 04:00:00,2498.5956305917716
2017-06-22 08:00:00,2498.5956305917716
2017-06-22 12:00:00,2498.5956305917716
2017-06-22 16:00:00,2498.5956305917716
2017-06-22 20:00:00,2498.5956305917716
2017-06-23 00:00:00,2498.5956305917716
2017-06-23 04:00:00,2498.5956305917716
2017-06-23 08:00:00,2498.5956305917716
2017-06-23 12:00:00,2498.5956305917716
2017-06-23 16:00:00,2498.5956305917716
2017-06-23 20:00:00,2498.5956305917716
2017-06-25 20:00:00,2498.5956305917716
2017-06-26 00:00:00,2498.5956305917716
2017-06-26 04:00:00,2498.5956305917716
2017-06-26 08:00:00,2498.5956305917716
2017-06-26 12:00:00,2498.5956305917716
2017-06-26 16:00:00,2498.5956305917716
2017-06-26 20:00:00,2498.5956305917716
2017-06-27 00:00:00,2498.5956305917716
2017-06-27 04:00:00,2498.5956305917716
2017-06-27 08:00:00,2498.5956305917716
2017-06-27 12:00:00,2498.5956305917716
2017-06-27 16:00:00,2498.5956305917716
2017-06-27 20:00:00,2498.5956305917716
2017-06-28 00:00:00,2498.5956305917716
2017-06-28 04:00:00,2498.5956305917716
2017-06-28 08:00:00,2498.5956305917716
2017-06-28 12:00:00,2498.5956305917716
2017-06-28 16:00:00,2498.5956305917716
2017-06-28 20:00:00,2498.5956305917716
2017-06-29 00:00:00,2498.5956305917716
2017-06-29 04:00:00,2498.5956305917716
2017-06-29 08:00:00,2498.5956305917716
2017-06-29 12:00:00,2498.5956305917716
2017-06-29 16:00:00,2498.5956305917716
2017-06-29 20:00:00,2498.5956305917716
2017-06-30 00:00:00,2498.5956305917716
2017-06-30 04:00:00,2498.5956305917716
2017-06-30 08:00:00,2498.5956305917716
2017-06-30 12:00:00,2498.5956305917716
2017-06-30 16:00:00,2498.5956305917716
2017-06-30 20:00:00,2498.5956305917716
2017-07-02 20:00:00,2498.5956305917716
2017-07-03 00:00:00,2498.5956305917716
2017-07-03 04:00:00,2498.5956305917716
2017-07-03 08:00:00,2498.5956305917716
2017-07-03 12:00:00,2498.5956305917716
2017-07-03 16:00:00,2498.5956305917716
2017-07-03 20:00:00,2498.5956305917716
2017-07-04 00:00:00,2498.5956305917716
2017-07-04 04:00:00,2498.5956305917716
2017-07-04 08:00:00,2498.5956305917716
2017-07-04 12:00:00,2498.5956305917716
2017-07-04 16:00:00,2498.5956305917716
2017-07-04 20:00:00,2498.5956305917716
2017-07-05 00:00:00,2498.5956305917716
2017-07-05 04:00:00,2498.5956305917716
2017-07-05 08:00:00,2498.5956305917716
2017-07-05 12:00:00,2498.5956305917716
2017-07-05 16:00:00,2498.5956305917716
2017-07-05 20:00:00,2498.5956305917716
2017-07-06 00:00:00,2498.5956305917716
2017-07-06 04:00:00,2498.5956305917716
2017-07-06 08:00:00,2498.5956305917716
2017-07-06 12:00:00,2498.5956305917716
2017-07-06 16:00:00,2498.5956305917716
2017-07-06 20:00:00,2500.0316305917713
2017-07-07 00:00:00,2502.0726305917715
2017-07-07 04:00:00,2501.2026305917716
2017-07-07 08:00:00,2500.3246305917714
2017-07-07 12:00:00,2494.818578290832
2017-07-07 16:00:00,2494.818578290832
2017-07-07 20:00:00,2494.818578290832
2017-07-09 20:00:00,2494.818578290832
2017-07-10 00:00:00,2496.9315782908325
2017-07-10 04:00:00,2500.272578290832
2017-07-10 08:00:00,2492.759444069162
2017-07-10 12:00:00,2491.5164440691615
2017-07-10 16:00:00,2490.4094440691615
2017-07-10 20:00:00,2490.8294440691616
2017-07-11 00:00:00,2492.326444069162
2017-07-11 04:00:00,2494.358444069162
2017-07-11 08:00:00,2494.078444069162
2017-07-11 12:00:00,2490.2964440691617
2017-07-11 16:00:00,2488.2694440691616
2017-07-11 20:00:00,2486.6194440691615
2017-07-12 00:00:00,2484.3184440691616
2017-07-12 04:00:00,2486.2984440691616
2017-07-12 08:00:00,2486.7274440691617
2017-07-12 12:00:00,2482.003637988619
2017-07-12 16:00:00,2482.492637988619
2017-07-12 20:00:00,2483.543637988619
2017-07-13 00:00:00,2479.210637988619
2017-07-13 04:00:00,2480.492637988619
2017-07-13 08:00:00,2482.4036379886193
2017-07-13 12:00:00,2484.6096379886194
2017-07-13 16:00:00,2484.480637988619
2017-07-13 20:00:00,2485.0026379886194
2017-07-14 00:00:00,2485.820637988619
2017-07-14 04:00:00,2484.8326379886194
2017-07-14 08:00:00,2480.249637988619
2017-07-14 12:00:00,2477.4722765592924
2017-07-14 16:00:00,2477.252276559292
2017-07-14 20:00:00,2476.9492765592922
2017-07-16 20:00:00,2474.6792765592922
2017-07-17 00:00:00,2474.2822765592923
2017-07-17 04:00:00,2475.002276559292
2017-07-17 08:00:00,2471.041276559292
2017-07-17 12:00:00,2471.902276559292
2017-07-17 16:00:00,2471.7822765592923
2017-07-17 20:00:00,2472.598276559292
2017-07-18 00:00:00,2467.565849899962
2017-07-18 04:00:00,2467.9198498999617
2017-07-18 08:00:00,2465.5578498999616
2017-07-18 12:00:00,2455.1598498999615
2017-07-18 16:00:00,2451.443605573988
2017-07-18 20:00:00,2449.2236055739877
2017-07-19 00:00:00,2451.8056055739876
2017-07-19 04:00:00,2458.829605573988
2017-07-19 08:00:00,2450.809605573988
2017-07-19 12:00:00,2446.572866085385
2017-07-19 16:00:00,2444.4328660853853
2017-07-19 20:00:00,2444.9348660853852
2017-07-20 00:00:00,2452.014866085385
2017-07-20 04:00:00,2452.608866085385
2017-07-20 08:00:00,2452.654866085385
2017-07-20 12:00:00,2440.4025737798324
2017-07-20 16:00:00,2440.4025737798324
2017-07-20 20:00:00,2440.4025737798324
2017-07-21 00:00:00,2440.4025737798324
2017-07-21 04:00:00,2440.4025737798324
2017-07-21 08:00:00,2440.4025737798324
2017-07-21 12:00:00,2440.4025737798324
2017-07-21 16:00:00,2440.4025737798324
2017-07-21 20:00:00,2440.4025737798324
2017-07-23 20:00:00,2440.4025737798324
2017-07-24 00:00:00,2440.4025737798324
2017-07-24 04:00:00,2440.4025737798324
2017-07-24 08:00:00,2440.4025737798324
2017-07-24 12:00:00,2440.4025737798324
2017-07-24 16:00:00,2440.4025737798324
2017-07-24 20:00:00,2440.4025737798324
2017-07-25 00:00:00,2440.4025737798324
2017-07-25 04:00:00,2440.4025737798324
2017-07-25 08:00:00,2440.4025737798324
2017-07-25 12:00:00,2440.4025737798324
2017-07-25 16:00:00,2440.4025737798324
2017-07-25 20:00:00,2440.4025737798324
2017-07-26 00:00:00,2440.4025737798324
2017-07-26 04:00:00,2440.4025737798324
2017-07-26 08:00:00,2440.4025737798324
2017-07-26 12:00:00,2440.4025737798324
2017-07-26 16:00:00,2440.4025737798324
2017-07-26 20:00:00,2440.4025737798324
2017-07-27 00:00:00,2440.4025737798324
2017-07-27 04:00:00,2440.4025737798324
2017-07-27 08:00:00,2440.4025737798324
2017-07-27 12:00:00,2440.4025737798324
2017-07-27 16:00:00,2440.4025737798324
2017-07-27 20:00:00,2440.4025737798324
2017-07-28 00:00:00,2440.4025737798324
2017-07-28 04:00:00,2440.4025737798324
2017-07-28 08:00:00,2440.4025737798324
2017-07-28 12:00:00,2440.4025737798324
2017-07-28 16:00:00,2440.4025737798324
2017-07-28 20:00:00,2440.4025737798324
2017-07-30 20:00:00,2440.4025737798324
2017-07-31 00:00:00,2440.4025737798324
2017-07-31 04:00:00,2440.4025737798324
2017-07-31 08:00:00,2440.4025737798324
2017-07-31 12:00:00,2440.4025737798324
2017-07-31 16:00:00,2440.4025737798324
2017-07-31 20:00:00,2440.4025737798324
2017-08-01 00:00:00,2440.4025737798324
2017-08-01 04:00:00,2440.4025737798324
2017-08-01 08:00:00,2440.4025737798324
2017-08-01 12:00:00,2440.4025737798324
2017-08-01 16:00:00,2440.4025737798324
2017-08-01 20:00:00,2440.4025737798324
2017-08-02 00:00:00,2440.4025737798324
2017-08-02 04:00:00,2440.4025737798324
2017-08-02 08:00:00,2440.2125737798324
2017-08-02 12:00:00,2444.456573779832
2017-08-02 16:00:00,2439.8435737798322
2017-08-02 20:00:00,2436.8275408338213
2017-08-03 00:00:00,2435.277540833821
2017-08-03 04:00:00,2434.558540833821
2017-08-03 08:00:00,2440.951540833821
2017-08-03 12:00:00,2441.911540833821
2017-08-03 16:00:00,2441.830540833821
2017-08-03 20:00:00,2442.487540833821
2017-08-04 00:00:00,2441.2475408338214
2017-08-04 04:00:00,2442.6805408338214
2017-08-04 08:00:00,2441.217540833821
2017-08-04 12:00:00,2433.577045363939
2017-08-04 16:00:00,2433.577045363939
2017-08-04 20:00:00,2433.577045363939
2017-08-06 20:00:00,2431.6810453639387
2017-08-07 00:00:00,2432.8570453639386
2017-08-07 04:00:00,2431.7900453639386
2017-08-07 08:00:00,2431.0580453639386
2017-08-07 12:00:00,2433.480045363939
2017-08-07 16:00:00,2431.520045363939
2017-08-07 20:00:00,2431.981045363939
2017-08-08 00:00:00,2434.221045363939
2017-08-08 04:00:00,2434.5310453639386
2017-08-08 08:00:00,2438.1480453639388
2017-08-08 12:00:00,2429.759406460638
2017-08-08 16:00:00,2429.759406460638
2017-08-08 20:00:00,2429.759406460638
2017-08-09 00:00:00,2429.759406460638
2017-08-09 04:00:00,2429.759406460638
2017-08-09 08:00:00,2429.759406460638
2017-08-09 12:00:00,2429.759406460638
2017-08-09 16:00:00,2429.759406460638
2017-08-09 20:00:00,2429.759406460638
2017-08-10 00:00:00,2429.965406460638
2017-08-10 04:00:00,2431.956406460638
2017-08-10 08:00:00,2434.375406460638
2017-08-10 12:00:00,2438.048406460638
2017-08-10 16:00:00,2439.116406460638
2017-08-10 20:00:00,2440.119406460638
2017-08-11 00:00:00,2439.5284064606376
2017-08-11 04:00:00,2440.249406460638
2017-08-11 08:00:00,2441.1654064606378
2017-08-11 12:00:00,2441.218406460638
2017-08-11 16:00:00,2444.776406460638
2017-08-11 20:00:00,2441.785406460638
2017-08-13 20:00:00,2442.338406460638
2017-08-14 00:00:00,2441.536406460638
2017-08-14 04:00:00,2435.4250577350167
2017-08-14 08:00:00,2432.8930577350166
2017-08-14 12:00:00,2436.4650577350167
2017-08-14 16:00:00,2433.9360577350167
2017-08-14 20:00:00,2431.0360577350166
2017-08-15 00:00:00,2425.790647585716
2017-08-15 04:00:00,2424.3936475857163
2017-08-15 08:00:00,2422.8736475857163
2017-08-15 12:00:00,2423.0506475857164
2017-08-15 16:00:00,2422.1436475857163
2017-08-15 20:00:00,2422.6936475857165
2017-08-16 00:00:00,2422.700647585716
2017-08-16 04:00:00,2420.0236475857164
2017-08-16 08:00:00,2420.5636475857164
2017-08-16 12:00:00,2423.4336475857162
2017-08-16 16:00:00,2431.4036475857165
2017-08-16 20:00:00,2432.703647585716
2017-08-17 00:00:00,2437.040647585716
2017-08-17 04:00:00,2438.1536475857165
2017-08-17 08:00:00,2435.7016475857163
2017-08-17 12:00:00,2434.900647585716
2017-08-17 16:00:00,2438.390647585716
2017-08-17 20:00:00,2438.2336475857164
2017-08-18 00:00:00,2436.963647585716
2017-08-18 04:00:00,2442.7116475857165
2017-08-18 08:00:00,2444.9706475857165
2017-08-18 12:00:00,2437.708397854272
2017-08-18 16:00:00,2431.5803978542717
2017-08-18 20:00:00,2425.866397854272
2017-08-20 20:00:00,2425.802397854272
2017-08-21 00:00:00,2430.588397854272
2017-08-21 04:00:00,2434.8683978542717
2017-08-21 08:00:00,2434.1003978542717
2017-08-21 12:00:00,2438.268397854272
2017-08-21 16:00:00,2442.1223978542716
2017-08-21 20:00:00,2442.1003978542717
2017-08-22 00:00:00,2436.822397854272
2017-08-22 04:00:00,2428.1203978542717
2017-08-22 08:00:00,2431.340397854272
2017-08-22 12:00:00,2432.880397854272
2017-08-22 16:00:00,2429.862397854272
2017-08-22 20:00:00,2425.240397854272
2017-08-23 00:00:00,2430.308397854272
2017-08-23 04:00:00,2430.786397854272
2017-08-23 08:00:00,2438.5063978542717
2017-08-23 12:00:00,2434.646397854272
2017-08-23 16:00:00,2439.188397854272
2017-08-23 20:00:00,2439.8863978542718
2017-08-24 00:00:00,2435.106397854272
2017-08-24 04:00:00,2433.6003978542717
2017-08-24 08:00:00,2433.822397854272
2017-08-24 12:00:00,2433.748397854272
2017-08-24 16:00:00,2431.1023978542717
2017-08-24 20:00:00,2432.0803978542717
2017-08-25 00:00:00,2432.300397854272
2017-08-25 04:00:00,2432.5603978542717
2017-08-25 08:00:00,2433.840397854272
2017-08-25 12:00:00,2414.808495873484
2017-08-25 16:00:00,2415.8204958734846
2017-08-25 20:00:00,2414.0644958734842
2017-08-27 20:00:00,2421.620495873484
2017-08-28 00:00:00,2427.584495873484
2017-08-28 04:00:00,2436.0484958734837
2017-08-28 08:00:00,2443.9444958734844
2017-08-28 12:00:00,2475.772495873484
2017-08-28 16:00:00,2497.260495873484
2017-08-28 20:00:00,2521.1404958734843
2017-08-29 00:00:00,2509.976433668678
2017-08-29 04:00:00,2522.864433668678
2017-08-29 08:00:00,2517.344433668678
2017-08-29 12:00:00,2509.078433668678
2017-08-29 16:00:00,2505.2732592410944
2017-08-29 20:00:00,2504.6332592410945
2017-08-30 00:00:00,2513.1152592410945
2017-08-30 04:00:00,2503.935259241094
2017-08-30 08:00:00,2506.3352592410943
2017-08-30 12:00:00,2504.4872592410943
2017-08-30 16:00:00,2503.013259241094
2017-08-30 20:00:00,2501.2552592410943
2017-08-31 00:00:00,2492.9492592410943
2017-08-31 04:00:00,2500.7292592410945
2017-08-31 08:00:00,2499.6892592410945
2017-08-31 12:00:00,2522.3272592410945
2017-08-31 16:00:00,2533.915259241094
2017-08-31 20:00:00,2529.3072592410945
2017-09-01 00:00:00,2526.7492592410945
2017-09-01 04:00:00,2523.9872592410943
2017-09-01 08:00:00,2526.9292592410943
2017-09-01 12:00:00,2533.953259241094
2017-09-01 16:00:00,2539.013259241094
2017-09-01 20:00:00,2534.1932592410944
2017-09-03 20:00:00,2558.933259241094
2017-09-04 00:00:00,2554.013259241094
2017-09-04 04:00:00,2562.7092592410945
2017-09-04 08:00:00,2555.147259241094
2017-09-04 12:00:00,2555.1352592410944
2017-09-04 16:00:00,2554.6752592410944
2017-09-04 20:00:00,2552.5852592410943
2017-09-05 00:00:00,2559.0552592410945
2017-09-05 04:00:00,2550.3672592410944
2017-09-05 08:00:00,2539.7777424036776
2017-09-05 12:00:00,2555.3567424036773
2017-09-05 16:00:00,2572.4747424036777
2017-09-05 20:00:00,2574.3137424036777
2017-09-06 00:00:00,2562.8837424036774
2017-09-06 04:00:00,2561.9147424036782
2017-09-06 08:00:00,2567.4767424036772
2017-09-06 12:00:00,2569.2047424036773
2017-09-06 16:00:00,2546.666437809753
2017-09-06 20:00:00,2543.036437809753
2017-09-07 00:00:00,2547.2574378097524
2017-09-07 04:00:00,2555.1204378097527
2017-09-07 08:00:00,2558.726437809753
2017-09-07 12:00:00,2583.7674378097527
2017-09-07 16:00:00,2587.487437809753
2017-09-07 20:00:00,2589.3474378097526
2017-09-08 00:00:00,2602.7334378097526
2017-09-08 04:00:00,2601.2874378097526
2017-09-08 08:00:00,2602.109437809753
2017-09-08 12:00:00,2578.9232166605307
2017-09-08 16:00:00,2574.210216660531
2017-09-08 20:00:00,2572.3292166605306
2017-09-10 20:00:00,2542.401938929689
2017-09-11 00:00:00,2540.6649389296886
2017-09-11 04:00:00,2539.6719389296886
2017-09-11 08:00:00,2535.855938929689
2017-09-11 12:00:00,2527.4259389296885
2017-09-11 16:00:00,2506.284472029303
2017-09-11 20:00:00,2503.833472029303
2017-09-12 00:00:00,2497.707472029302
2017-09-12 04:00:00,2503.3834720293025
2017-09-12 08:00:00,2498.934472029303
2017-09-12 12:00:00,2504.0044720293026
2017-09-12 16:00:00,2516.7544720293026
2017-09-12 20:00:00,2514.996472029303
2017-09-13 00:00:00,2517.3664720293027
2017-09-13 04:00:00,2518.974472029303
2017-09-13 08:00:00,2521.833472029303
2017-09-13 12:00:00,2491.8309985810274
2017-09-13 16:00:00,2485.6789985810274
2017-09-13 20:00:00,2488.186998581027
2017-09-14 00:00:00,2485.5509985810268
2017-09-14 04:00:00,2495.7469985810267
2017-09-14 08:00:00,2479.8669985810266
2017-09-14 12:00:00,2499.8309985810265
2017-09-14 16:00:00,2508.8669985810266
2017-09-14 20:00:00,2534.922998581027
2017-09-15 00:00:00,2517.426998581027
2017-09-15 04:00:00,2508.3629985810267
2017-09-15 08:00:00,2492.0780593148484
2017-09-15 12:00:00,2493.3410593148483
2017-09-15 16:00:00,2486.297059314848
2017-09-15 20:00:00,2482.7300593148484
2017-09-17 20:00:00,2472.557059314848
2017-09-18 00:00:00,2476.7270593148487
2017-09-18 04:00:00,2465.8370593148484
2017-09-18 08:00:00,2463.6380593148483
2017-09-18 12:00:00,2456.4171770559933
2017-09-18 16:00:00,2456.581177055993
2017-09-18 20:00:00,2458.4851770559926
2017-09-19 00:00:00,2458.929177055993
2017-09-19 04:00:00,2461.1011770559926
2017-09-19 08:00:00,2454.0211770559927
2017-09-19 12:00:00,2461.2211770559925
2017-09-19 16:00:00,2466.9811770559927
2017-09-19 20:00:00,2466.285177055993
2017-09-20 00:00:00,2471.4571770559924
2017-09-20 04:00:00,2473.2211770559925
2017-09-20 08:00:00,2480.3811770559923
2017-09-20 12:00:00,2469.661177055993
2017-09-20 16:00:00,2443.3658248737584
2017-09-20 20:00:00,2437.2128248737586
2017-09-21 00:00:00,2438.4158248737585
2017-09-21 04:00:00,2425.4258248737583
2017-09-21 08:00:00,2418.912824873759
2017-09-21 12:00:00,2409.9010910623206
2017-09-21 16:00:00,2397.3670910623205
2017-09-21 20:00:00,2400.6070910623207
2017-09-22 00:00:00,2413.8580910623205
2017-09-22 04:00:00,2414.737091062321
2017-09-22 08:00:00,2410.81009106232
