timestamp,equity
2017-05-31 08:00:00,2413.3379999999993
2017-05-31 12:00:00,2420.045999999999
2017-05-31 16:00:00,2420.979999999999
2017-05-31 20:00:00,2422.257999999999
2017-06-01 00:00:00,2421.957999999999
2017-06-01 04:00:00,2418.899999999999
2017-06-01 08:00:00,2418.285999999999
2017-06-01 12:00:00,2412.585999999999
2017-06-01 16:00:00,2421.083999999999
2017-06-01 20:00:00,2414.303999999999
2017-06-02 00:00:00,2407.419999999999
2017-06-02 04:00:00,2408.7439999999992
2017-06-02 08:00:00,2409.803999999999
2017-06-02 12:00:00,2437.825999999999
2017-06-02 16:00:00,2441.083999999999
2017-06-02 20:00:00,2441.537999999999
2017-06-04 20:00:00,2444.677999999999
2017-06-05 00:00:00,2445.477999999999
2017-06-05 04:00:00,2446.239999999999
2017-06-05 08:00:00,2447.037999999999
2017-06-05 12:00:00,2442.139999999999
2017-06-05 16:00:00,2443.885999999999
2017-06-05 20:00:00,2445.8399999999992
2017-06-06 00:00:00,2454.043999999999
2017-06-06 04:00:00,2463.539999999999
2017-06-06 08:00:00,2466.037999999999
2017-06-06 12:00:00,2472.583999999999
2017-06-06 16:00:00,2472.585999999999
2017-06-06 20:00:00,2472.263999999999
2017-06-07 00:00:00,2467.417999999999
2017-06-07 04:00:00,2469.783999999999
2017-06-07 08:00:00,2462.677999999999
2017-06-07 12:00:00,2463.2799999999993
2017-06-07 16:00:00,2459.063999999999
2017-06-07 20:00:00,2454.079999999999
2017-06-08 00:00:00,2452.917999999999
2017-06-08 04:00:00,2456.619999999999
2017-06-08 08:00:00,2451.459999999999
2017-06-08 12:00:00,2439.083999999999
2017-06-08 16:00:00,2441.783999999999
2017-06-08 20:00:00,2444.725999999999
2017-06-09 00:00:00,2433.465999999999
2017-06-09 04:00:00,2432.757999999999
2017-06-09 08:00:00,2431.517999999999
2017-06-09 12:00:00,2419.8979999999992
2017-06-09 16:00:00,2419.545999999999
2017-06-09 20:00:00,2417.6059999999993
2017-06-11 20:00:00,2420.445999999999
2017-06-12 00:00:00,2418.577999999999
2017-06-12 04:00:00,2418.959999999999
2017-06-12 08:00:00,2422.305999999999
2017-06-12 12:00:00,2416.059999999999
2017-06-12 16:00:00,2415.077999999999
2017-06-12 20:00:00,2415.323999999999
2017-06-13 00:00:00,2417.825999999999
2017-06-13 04:00:00,2412.7799999999993
2017-06-13 08:00:00,2413.077999999999
2017-06-13 12:00:00,2410.7439999999992
2017-06-13 16:00:00,2418.3979999999992
2017-06-13 20:00:00,2419.477999999999
2017-06-14 00:00:00,2423.543999999999
2017-06-14 04:00:00,2418.957999999999
2017-06-14 08:00:00,2417.579999999999
2017-06-14 12:00:00,2437.557999999999
2017-06-14 16:00:00,2404.6839999999993
2017-06-14 20:00:00,2411.677999999999
2017-06-15 00:00:00,2414.545999999999
2017-06-15 04:00:00,2410.763999999999
2017-06-15 08:00:00,2396.899999999999
2017-06-15 12:00:00,2393.037999999999
2017-06-15 16:00:00,2393.217999999999
2017-06-15 20:00:00,2392.603999999999
2017-06-16 00:00:00,2391.179999999999
2017-06-16 04:00:00,2394.383999999999
2017-06-16 08:00:00,2394.7239999999993
2017-06-16 12:00:00,2393.757999999999
2017-06-16 16:00:00,2393.085999999999
2017-06-16 20:00:00,2391.423999999999
2017-06-18 20:00:00,2394.197999999999
2017-06-19 00:00:00,2390.457999999999
2017-06-19 04:00:00,2385.1439999999993
2017-06-19 08:00:00,2386.237999999999
2017-06-19 12:00:00,2381.003999999999
2017-06-19 16:00:00,2374.577999999999
2017-06-19 20:00:00,2372.463999999999
2017-06-20 00:00:00,2375.1439999999993
2017-06-20 04:00:00,2378.637999999999
2017-06-20 08:00:00,2374.823999999999
2017-06-20 12:00:00,2372.519999999999
2017-06-20 16:00:00,2370.1439999999993
2017-06-20 20:00:00,2374.677999999999
2017-06-21 00:00:00,2377.385999999999
2017-06-21 04:00:00,2375.8779999999992
2017-06-21 08:00:00,2374.783999999999
2017-06-21 12:00:00,2373.199999999999
2017-06-21 16:00:00,2377.2599999999993
2017-06-21 20:00:00,2382.765999999999
2017-06-22 00:00:00,2389.283999999999
2017-06-22 04:00:00,2390.497999999999
2017-06-22 08:00:00,2386.257999999999
2017-06-22 12:00:00,2385.925999999999
2017-06-22 16:00:00,2385.079999999999
2017-06-22 20:00:00,2387.8779999999992
2017-06-23 00:00:00,2389.245999999999
2017-06-23 04:00:00,2393.103999999999
2017-06-23 08:00:00,2399.577999999999
2017-06-23 12:00:00,2396.077999999999
2017-06-23 16:00:00,2396.585999999999
2017-06-23 20:00:00,2396.945999999999
2017-06-25 20:00:00,2399.6639999999993
2017-06-26 00:00:00,2394.8779999999992
2017-06-26 04:00:00,2392.623999999999
2017-06-26 08:00:00,2368.2239999999993
2017-06-26 12:00:00,2371.485999999999
2017-06-26 16:00:00,2373.505999999999
2017-06-26 20:00:00,2371.123999999999
2017-06-27 00:00:00,2374.157999999999
2017-06-27 04:00:00,2386.2999999999993
2017-06-27 08:00:00,2382.445999999999
2017-06-27 12:00:00,2378.485999999999
2017-06-27 16:00:00,2383.057999999999
2017-06-27 20:00:00,2383.477999999999
2017-06-28 00:00:00,2389.8199999999993
2017-06-28 04:00:00,2388.757999999999
2017-06-28 08:00:00,2390.077999999999
2017-06-28 12:00:00,2384.497999999999
2017-06-28 16:00:00,2385.219999999999
2017-06-28 20:00:00,2384.1659999999993
2017-06-29 00:00:00,2388.463999999999
2017-06-29 04:00:00,2378.577999999999
2017-06-29 08:00:00,2375.177999999999
2017-06-29 12:00:00,2372.1439999999993
2017-06-29 16:00:00,2373.3179999999993
2017-06-29 20:00:00,2377.8379999999993
2017-06-30 00:00:00,2378.2979999999993
2017-06-30 04:00:00,2371.725999999999
2017-06-30 08:00:00,2371.8579999999993
2017-06-30 12:00:00,2370.3979999999992
2017-06-30 16:00:00,2367.657999999999
2017-06-30 20:00:00,2365.763999999999
2017-07-02 20:00:00,2368.497999999999
2017-07-03 00:00:00,2360.119999999999
2017-07-03 04:00:00,2355.7599999999993
2017-07-03 08:00:00,2351.3179999999993
2017-07-03 12:00:00,2329.917999999999
2017-07-03 16:00:00,2328.3379999999993
2017-07-03 20:00:00,2331.6859999999992
2017-07-04 00:00:00,2331.025999999999
2017-07-04 04:00:00,2334.777999999999
2017-07-04 08:00:00,2334.803999999999
2017-07-04 12:00:00,2331.3979999999992
2017-07-04 16:00:00,2330.599999999999
2017-07-04 20:00:00,2338.2239999999993
2017-07-05 00:00:00,2340.2439999999992
2017-07-05 04:00:00,2332.2439999999992
2017-07-05 08:00:00,2327.8179999999993
2017-07-05 12:00:00,2331.777999999999
2017-07-05 16:00:00,2335.399999999999
2017-07-05 20:00:00,2337.999999999999
2017-07-06 00:00:00,2339.017999999999
2017-07-06 04:00:00,2333.517999999999
2017-07-06 08:00:00,2331.485999999999
2017-07-06 12:00:00,2333.899999999999
2017-07-06 16:00:00,2334.239999999999
2017-07-06 20:00:00,2330.465999999999
2017-07-07 00:00:00,2326.383999999999
2017-07-07 04:00:00,2328.123999999999
2017-07-07 08:00:00,2329.879999999999
2017-07-07 12:00:00,2303.959999999999
2017-07-07 16:00:00,2309.285999999999
2017-07-07 20:00:00,2309.443999999999
2017-07-09 20:00:00,2311.6059999999993
2017-07-10 00:00:00,2306.499999999999
2017-07-10 04:00:00,2299.8179999999993
2017-07-10 08:00:00,2309.3579999999993
2017-07-10 12:00:00,2310.863999999999
2017-07-10 16:00:00,2313.077999999999
2017-07-10 20:00:00,2312.237999999999
2017-07-11 00:00:00,2309.2439999999992
2017-07-11 04:00:00,2305.179999999999
2017-07-11 08:00:00,2305.739999999999
2017-07-11 12:00:00,2313.303999999999
2017-07-11 16:00:00,2317.3579999999993
2017-07-11 20:00:00,2320.657999999999
2017-07-12 00:00:00,2325.2599999999993
2017-07-12 04:00:00,2321.2999999999993
2017-07-12 08:00:00,2320.441999999999
2017-07-12 12:00:00,2326.977999999999
2017-07-12 16:00:00,2325.119999999999
2017-07-12 20:00:00,2323.017999999999
2017-07-13 00:00:00,2331.6839999999993
2017-07-13 04:00:00,2329.119999999999
2017-07-13 08:00:00,2325.2979999999993
2017-07-13 12:00:00,2320.885999999999
2017-07-13 16:00:00,2321.1439999999993
2017-07-13 20:00:00,2320.099999999999
2017-07-14 00:00:00,2318.463999999999
2017-07-14 04:00:00,2320.439999999999
2017-07-14 08:00:00,2329.6059999999993
2017-07-14 12:00:00,2341.8579999999993
2017-07-14 16:00:00,2341.3379999999993
2017-07-14 20:00:00,2341.943999999999
2017-07-16 20:00:00,2346.483999999999
2017-07-17 00:00:00,2347.277999999999
2017-07-17 04:00:00,2345.8379999999993
2017-07-17 08:00:00,2353.7599999999993
2017-07-17 12:00:00,2352.037999999999
2017-07-17 16:00:00,2352.277999999999
2017-07-17 20:00:00,2350.6459999999993
2017-07-18 00:00:00,2359.237999999999
2017-07-18 04:00:00,2358.003999999999
2017-07-18 08:00:00,2360.365999999999
2017-07-18 12:00:00,2370.763999999999
2017-07-18 16:00:00,2368.863999999999
2017-07-18 20:00:00,2370.265999999999
2017-07-19 00:00:00,2367.6839999999993
2017-07-19 04:00:00,2360.659999999999
2017-07-19 08:00:00,2368.679999999999
2017-07-19 12:00:00,2366.8199999999993
2017-07-19 16:00:00,2368.039999999999
2017-07-19 20:00:00,2367.537999999999
2017-07-20 00:00:00,2360.457999999999
2017-07-20 04:00:00,2359.863999999999
2017-07-20 08:00:00,2359.8179999999993
2017-07-20 12:00:00,2376.885999999999
2017-07-20 16:00:00,2372.2979999999993
2017-07-20 20:00:00,2372.719999999999
2017-07-21 00:00:00,2375.2439999999992
2017-07-21 04:00:00,2380.477999999999
2017-07-21 08:00:00,2382.8379999999993
2017-07-21 12:00:00,2389.383999999999
2017-07-21 16:00:00,2393.365999999999
2017-07-21 20:00:00,2394.263999999999
2017-07-23 20:00:00,2397.239999999999
2017-07-24 00:00:00,2393.597999999999
2017-07-24 04:00:00,2392.539999999999
2017-07-24 08:00:00,2396.937999999999
2017-07-24 12:00:00,2396.697999999999
2017-07-24 16:00:00,2394.903999999999
2017-07-24 20:00:00,2392.1839999999993
2017-07-25 00:00:00,2394.977999999999
2017-07-25 04:00:00,2392.8779999999992
2017-07-25 08:00:00,2385.179999999999
2017-07-25 12:00:00,2387.537999999999
2017-07-25 16:00:00,2386.199999999999
2017-07-25 20:00:00,2378.399999999999
2017-07-26 00:00:00,2379.503999999999
2017-07-26 04:00:00,2375.519999999999
2017-07-26 08:00:00,2378.863999999999
2017-07-26 12:00:00,2380.859999999999
2017-07-26 16:00:00,2407.045999999999
2017-07-26 20:00:00,2405.3779999999992
2017-07-27 00:00:00,2412.8579999999993
2017-07-27 04:00:00,2408.905999999999
2017-07-27 08:00:00,2407.8199999999993
2017-07-27 12:00:00,2400.083999999999
2017-07-27 16:00:00,2404.783999999999
2017-07-27 20:00:00,2405.017999999999
2017-07-28 00:00:00,2400.903999999999
2017-07-28 04:00:00,2404.479999999999
2017-07-28 08:00:00,2403.8579999999993
2017-07-28 12:00:00,2422.997999999999
2017-07-28 16:00:00,2423.3199999999993
2017-07-28 20:00:00,2422.545999999999
2017-07-30 20:00:00,2425.3579999999993
2017-07-31 00:00:00,2419.717999999999
2017-07-31 04:00:00,2418.225999999999
2017-07-31 08:00:00,2421.443999999999
2017-07-31 12:00:00,2421.277999999999
2017-07-31 16:00:00,2424.239999999999
2017-07-31 20:00:00,2419.903999999999
2017-08-01 00:00:00,2424.043999999999
2017-08-01 04:00:00,2423.719999999999
2017-08-01 08:00:00,2416.937999999999
2017-08-01 12:00:00,2428.283999999999
2017-08-01 16:00:00,2422.745999999999
2017-08-01 20:00:00,2420.1859999999992
2017-08-02 00:00:00,2416.845999999999
2017-08-02 04:00:00,2418.405999999999
2017-08-02 08:00:00,2418.8979999999992
2017-08-02 12:00:00,2427.385999999999
2017-08-02 16:00:00,2418.159999999999
2017-08-02 20:00:00,2410.997999999999
2017-08-03 00:00:00,2408.777999999999
2017-08-03 04:00:00,2407.3399999999992
2017-08-03 08:00:00,2420.1259999999993
2017-08-03 12:00:00,2422.045999999999
2017-08-03 16:00:00,2421.883999999999
2017-08-03 20:00:00,2423.197999999999
2017-08-04 00:00:00,2420.717999999999
2017-08-04 04:00:00,2423.583999999999
2017-08-04 08:00:00,2420.657999999999
2017-08-04 12:00:00,2398.485999999999
2017-08-04 16:00:00,2401.8979999999992
2017-08-04 20:00:00,2401.085999999999
2017-08-06 20:00:00,2399.585999999999
2017-08-07 00:00:00,2401.937999999999
2017-08-07 04:00:00,2399.803999999999
2017-08-07 08:00:00,2398.3399999999992
2017-08-07 12:00:00,2403.1839999999993
2017-08-07 16:00:00,2399.263999999999
2017-08-07 20:00:00,2400.1859999999992
2017-08-08 00:00:00,2404.6659999999993
2017-08-08 04:00:00,2405.285999999999
2017-08-08 08:00:00,2412.519999999999
2017-08-08 12:00:00,2391.423999999999
2017-08-08 16:00:00,2406.983999999999
2017-08-08 20:00:00,2408.957999999999
2017-08-09 00:00:00,2415.1439999999993
2017-08-09 04:00:00,2420.943999999999
2017-08-09 08:00:00,2423.239999999999
2017-08-09 12:00:00,2430.579999999999
2017-08-09 16:00:00,2436.739999999999
2017-08-09 20:00:00,2436.523999999999
2017-08-10 00:00:00,2437.8179999999993
2017-08-10 04:00:00,2441.7999999999993
2017-08-10 08:00:00,2446.637999999999
2017-08-10 12:00:00,2453.983999999999
2017-08-10 16:00:00,2456.119999999999
2017-08-10 20:00:00,2458.1259999999993
2017-08-11 00:00:00,2456.943999999999
2017-08-11 04:00:00,2458.385999999999
2017-08-11 08:00:00,2460.217999999999
2017-08-11 12:00:00,2460.323999999999
2017-08-11 16:00:00,2467.439999999999
2017-08-11 20:00:00,2461.457999999999
2017-08-13 20:00:00,2462.563999999999
2017-08-14 00:00:00,2460.959999999999
2017-08-14 04:00:00,2451.083999999999
2017-08-14 08:00:00,2446.899999999999
2017-08-14 12:00:00,2454.043999999999
2017-08-14 16:00:00,2448.985999999999
2017-08-14 20:00:00,2443.1859999999992
2017-08-15 00:00:00,2436.117999999999
2017-08-15 04:00:00,2434.2039999999993
2017-08-15 08:00:00,2431.1639999999993
2017-08-15 12:00:00,2431.517999999999
2017-08-15 16:00:00,2429.7039999999993
2017-08-15 20:00:00,2430.803999999999
2017-08-16 00:00:00,2430.8179999999993
2017-08-16 04:00:00,2425.463999999999
2017-08-16 08:00:00,2426.543999999999
2017-08-16 12:00:00,2432.283999999999
2017-08-16 16:00:00,2448.2239999999993
2017-08-16 20:00:00,2450.823999999999
2017-08-17 00:00:00,2459.497999999999
2017-08-17 04:00:00,2461.7239999999993
2017-08-17 08:00:00,2456.8199999999993
2017-08-17 12:00:00,2455.217999999999
2017-08-17 16:00:00,2462.197999999999
2017-08-17 20:00:00,2461.883999999999
2017-08-18 00:00:00,2459.343999999999
2017-08-18 04:00:00,2470.8399999999992
2017-08-18 08:00:00,2475.3579999999993
2017-08-18 12:00:00,2462.923999999999
2017-08-18 16:00:00,2457.677999999999
2017-08-18 20:00:00,2451.963999999999
2017-08-20 20:00:00,2451.899999999999
2017-08-21 00:00:00,2456.6859999999992
2017-08-21 04:00:00,2460.965999999999
2017-08-21 08:00:00,2460.197999999999
2017-08-21 12:00:00,2464.365999999999
2017-08-21 16:00:00,2468.219999999999
2017-08-21 20:00:00,2468.197999999999
2017-08-22 00:00:00,2462.919999999999
2017-08-22 04:00:00,2454.217999999999
2017-08-22 08:00:00,2457.437999999999
2017-08-22 12:00:00,2458.977999999999
2017-08-22 16:00:00,2455.959999999999
2017-08-22 20:00:00,2451.3379999999993
2017-08-23 00:00:00,2456.405999999999
2017-08-23 04:00:00,2456.883999999999
2017-08-23 08:00:00,2464.603999999999
2017-08-23 12:00:00,2460.7439999999992
2017-08-23 16:00:00,2465.285999999999
2017-08-23 20:00:00,2465.983999999999
2017-08-24 00:00:00,2461.2039999999993
2017-08-24 04:00:00,2459.697999999999
2017-08-24 08:00:00,2459.919999999999
2017-08-24 12:00:00,2459.845999999999
2017-08-24 16:00:00,2457.199999999999
2017-08-24 20:00:00,2458.177999999999
2017-08-25 00:00:00,2458.3979999999992
2017-08-25 04:00:00,2458.657999999999
2017-08-25 08:00:00,2459.937999999999
2017-08-25 12:00:00,2465.783999999999
2017-08-25 16:00:00,2467.1639999999993
2017-08-25 20:00:00,2466.285999999999
2017-08-27 20:00:00,2470.063999999999
2017-08-28 00:00:00,2473.045999999999
2017-08-28 04:00:00,2477.277999999999
2017-08-28 08:00:00,2481.225999999999
2017-08-28 12:00:00,2497.139999999999
2017-08-28 16:00:00,2507.883999999999
2017-08-28 20:00:00,2519.823999999999
2017-08-29 00:00:00,2517.919999999999
2017-08-29 04:00:00,2531.6459999999993
2017-08-29 08:00:00,2526.1259999999993
2017-08-29 12:00:00,2517.859999999999
2017-08-29 16:00:00,2502.565999999999
2017-08-29 20:00:00,2502.7039999999993
2017-08-30 00:00:00,2511.1859999999992
2017-08-30 04:00:00,2502.005999999999
2017-08-30 08:00:00,2504.405999999999
2017-08-30 12:00:00,2502.557999999999
2017-08-30 16:00:00,2501.083999999999
2017-08-30 20:00:00,2499.325999999999
2017-08-31 00:00:00,2491.019999999999
2017-08-31 04:00:00,2498.7999999999993
2017-08-31 08:00:00,2497.7599999999993
2017-08-31 12:00:00,2520.3979999999992
2017-08-31 16:00:00,2531.985999999999
2017-08-31 20:00:00,2527.3779999999992
2017-09-01 00:00:00,2524.8199999999993
2017-09-01 04:00:00,2522.057999999999
2017-09-01 08:00:00,2524.999999999999
2017-09-01 12:00:00,2532.023999999999
2017-09-01 16:00:00,2537.083999999999
2017-09-01 20:00:00,2532.263999999999
2017-09-03 20:00:00,2557.003999999999
2017-09-04 00:00:00,2552.083999999999
2017-09-04 04:00:00,2560.7799999999993
2017-09-04 08:00:00,2553.217999999999
2017-09-04 12:00:00,2553.205999999999
2017-09-04 16:00:00,2552.745999999999
2017-09-04 20:00:00,2550.655999999999
2017-09-05 00:00:00,2557.1259999999993
2017-09-05 04:00:00,2548.437999999999
2017-09-05 08:00:00,2544.079999999999
2017-09-05 12:00:00,2555.445999999999
2017-09-05 16:00:00,2566.8579999999993
2017-09-05 20:00:00,2568.083999999999
2017-09-06 00:00:00,2560.463999999999
2017-09-06 04:00:00,2559.8179999999993
2017-09-06 08:00:00,2563.525999999999
2017-09-06 12:00:00,2564.677999999999
2017-09-06 16:00:00,2553.285999999999
2017-09-06 20:00:00,2551.7439999999992
2017-09-07 00:00:00,2554.557999999999
2017-09-07 04:00:00,2559.7999999999993
2017-09-07 08:00:00,2562.2039999999993
2017-09-07 12:00:00,2578.8979999999992
2017-09-07 16:00:00,2581.3779999999992
2017-09-07 20:00:00,2582.617999999999
2017-09-08 00:00:00,2591.541999999999
2017-09-08 04:00:00,2590.577999999999
2017-09-08 08:00:00,2591.1259999999993
2017-09-08 12:00:00,2580.577999999999
2017-09-08 16:00:00,2578.3179999999993
2017-09-08 20:00:00,2577.063999999999
2017-09-10 20:00:00,2560.445999999999
2017-09-11 00:00:00,2559.965999999999
2017-09-11 04:00:00,2559.303999999999
2017-09-11 08:00:00,2556.7599999999993
2017-09-11 12:00:00,2551.139999999999
2017-09-11 16:00:00,2540.039999999999
2017-09-11 20:00:00,2539.283999999999
2017-09-12 00:00:00,2535.199999999999
2017-09-12 04:00:00,2538.983999999999
2017-09-12 08:00:00,2536.017999999999
2017-09-12 12:00:00,2539.3979999999992
2017-09-12 16:00:00,2547.8979999999992
2017-09-12 20:00:00,2546.725999999999
2017-09-13 00:00:00,2548.305999999999
2017-09-13 04:00:00,2549.3779999999992
2017-09-13 08:00:00,2551.283999999999
2017-09-13 12:00:00,2530.3399999999992
2017-09-13 16:00:00,2528.1439999999993
2017-09-13 20:00:00,2529.3979999999992
2017-09-14 00:00:00,2528.079999999999
2017-09-14 04:00:00,2533.177999999999
2017-09-14 08:00:00,2525.237999999999
2017-09-14 12:00:00,2535.219999999999
2017-09-14 16:00:00,2539.737999999999
2017-09-14 20:00:00,2552.765999999999
2017-09-15 00:00:00,2544.017999999999
2017-09-15 04:00:00,2539.485999999999
2017-09-15 08:00:00,2529.565999999999
2017-09-15 12:00:00,2531.2999999999993
2017-09-15 16:00:00,2526.603999999999
2017-09-15 20:00:00,2524.225999999999
2017-09-17 20:00:00,2517.443999999999
2017-09-18 00:00:00,2520.2239999999993
2017-09-18 04:00:00,2512.963999999999
2017-09-18 08:00:00,2511.497999999999
2017-09-18 12:00:00,2500.6839999999993
2017-09-18 16:00:00,2501.6859999999992
2017-09-18 20:00:00,2502.637999999999
2017-09-19 00:00:00,2502.859999999999
2017-09-19 04:00:00,2503.945999999999
2017-09-19 08:00:00,2500.405999999999
2017-09-19 12:00:00,2504.005999999999
2017-09-19 16:00:00,2506.885999999999
2017-09-19 20:00:00,2506.537999999999
2017-09-20 00:00:00,2509.123999999999
2017-09-20 04:00:00,2510.005999999999
2017-09-20 08:00:00,2513.585999999999
2017-09-20 12:00:00,2508.225999999999
2017-09-20 16:00:00,2486.045999999999
2017-09-20 20:00:00,2482.843999999999
2017-09-21 00:00:00,2483.6459999999993
2017-09-21 04:00:00,2474.985999999999
2017-09-21 08:00:00,2470.6439999999993
2017-09-21 12:00:00,2474.079999999999
2017-09-21 16:00:00,2466.603999999999
2017-09-21 20:00:00,2468.763999999999
2017-09-22 00:00:00,2477.597999999999
2017-09-22 04:00:00,2478.1839999999993
2017-09-22 08:00:00,2475.565999999999
2017-09-22 12:00:00,2476.979999999999
2017-09-22 16:00:00,2478.843999999999
2017-09-22 20:00:00,2479.2039999999993
2017-09-24 20:00:00,2469.003999999999
2017-09-25 00:00:00,2471.883999999999
2017-09-25 04:00:00,2468.545999999999
2017-09-25 08:00:00,2472.425999999999
2017-09-25 12:00:00,2494.737999999999
2017-09-25 16:00:00,2505.537999999999
2017-09-25 20:00:00,2501.563999999999
2017-09-26 00:00:00,2511.097999999999
